timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,BLUAI_USDT,0.00595,0.00595,0.005933,0.00005,4.0,0.00010000
2026-02-15T02:24:36+0000,phemex,BLUAIUSDT,0.00599,0.00597,0.00595155,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,BLUAI_USDT,0.00595,0.00595,0.005931,0.00005,4.0,0.00010000
2026-02-15T02:25:52+0000,phemex,BLUAIUSDT,0.00599,0.00597,0.0059528,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,BLUAI_USDT,0.00595,0.00595,0.005928,0.00005,4.0,0.00010000
2026-02-15T02:27:05+0000,phemex,BLUAIUSDT,0.00597,0.00597,0.0059598,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,BLUAI_USDT,0.00595,0.00595,0.005935,0.00005,4.0,0.00010000
2026-02-15T02:28:17+0000,phemex,BLUAIUSDT,0.00597,0.00597,0.00595605,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,BLUAI_USDT,0.00595,0.00595,0.005933,0.00005,4.0,0.00010000
2026-02-15T02:29:30+0000,phemex,BLUAIUSDT,0.00599,0.00598,0.00595665,0.00005,4.0,0.00010000
2026-02-15T02:34:05+0000,gate,BLUAI_USDT,0.00596,0.00596,0.005931,0.00005,4.0,0.00010000
2026-02-15T02:34:15+0000,phemex,BLUAIUSDT,0.00596,0.00596,0.0059441,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,BLUAI_USDT,0.00596,0.00596,0.005943,0.00005,4.0,0.00010000
2026-02-15T02:44:22+0000,phemex,BLUAIUSDT,0.00599,0.00597,0.0059573,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,BLUAI_USDT,0.00597,0.00597,0.005941,0.00005,4.0,0.00010000
