timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,BABA_USDT,155.73,155.73,155.57,0.0001,8.0,0.00010000
2026-02-18T02:21:55+0000,phemex,BABAUSDT,155.81,155.81,155.65333333,0,4.0,0.00000000
2026-02-18T02:22:58+0000,gate,BABA_USDT,155.73,155.73,155.57,0.0001,8.0,0.00010000
2026-02-18T02:23:11+0000,phemex,BABAUSDT,156.27,156.01,155.75,0,4.0,0.00000000
2026-02-18T02:24:13+0000,gate,BABA_USDT,155.73,155.73,155.67,0.0001,8.0,0.00010000
2026-02-18T02:24:26+0000,phemex,BABAUSDT,156.23,156.02,155.75666667,0,4.0,0.00000000
2026-02-18T02:25:28+0000,gate,BABA_USDT,155.73,155.73,155.67,0.0001,8.0,0.00010000
2026-02-18T02:25:46+0000,phemex,BABAUSDT,156.16,156.01,155.75,0,4.0,0.00000000
2026-02-18T02:26:48+0000,gate,BABA_USDT,155.73,155.73,155.67,0.0001,8.0,0.00010000
2026-02-18T02:27:01+0000,phemex,BABAUSDT,156.2,156.01,155.75,0,4.0,0.00000000
2026-02-18T02:28:03+0000,gate,BABA_USDT,155.73,155.73,155.67,0.0001,8.0,0.00010000
2026-02-18T02:28:15+0000,phemex,BABAUSDT,156.16,156,155.73666667,0,4.0,0.00000000
2026-02-18T02:29:17+0000,gate,BABA_USDT,155.73,155.73,155.69,0.0001,8.0,0.00010000
2026-02-18T02:29:30+0000,phemex,BABAUSDT,156.16,156.06,155.799,0,4.0,0.00000000
2026-02-18T02:30:31+0000,gate,BABA_USDT,155.73,155.73,155.69,0.0001,8.0,0.00010000
2026-02-18T02:30:44+0000,phemex,BABAUSDT,156.16,156.07,155.809,0,4.0,0.00000000
2026-02-18T02:40:33+0000,gate,BABA_USDT,155.73,155.73,155.59,0.0001,8.0,0.00010000
2026-02-18T02:40:46+0000,phemex,BABAUSDT,156.2,155.95,155.763,0,4.0,0.00000000
2026-02-18T02:48:18+0000,gate,BABA_USDT,155.93,155.93,155.71,0.0001,8.0,0.00010000
2026-02-18T02:48:31+0000,phemex,BABAUSDT,156.19,156,155.843,0,4.0,0.00000000
2026-02-18T02:49:33+0000,gate,BABA_USDT,155.93,155.93,155.71,0.0001,8.0,0.00010000
2026-02-18T02:49:46+0000,phemex,BABAUSDT,155.93,155.93,155.833,0,4.0,0.00000000
2026-02-18T02:52:00+0000,gate,BABA_USDT,155.9,155.9,155.68,0.0001,8.0,0.00010000
2026-02-18T02:52:11+0000,phemex,BABAUSDT,156.2,155.98,155.825,0,4.0,0.00000000
2026-02-18T03:02:12+0000,gate,BABA_USDT,155.82,155.82,155.69,0.0001,8.0,0.00010000
2026-02-18T03:02:22+0000,phemex,BABAUSDT,156.16,156,155.839,0,4.0,0.00000000
2026-02-18T03:11:13+0000,gate,BABA_USDT,155.82,155.82,155.6,0.0001,8.0,0.00010000
2026-02-18T03:11:24+0000,phemex,BABAUSDT,156.17,155.96,155.801,0,4.0,0.00000000
2026-02-18T03:12:26+0000,gate,BABA_USDT,155.82,155.82,155.6,0.0001,8.0,0.00010000
2026-02-18T03:12:39+0000,phemex,BABAUSDT,155.82,155.82,155.803,0,4.0,0.00000000
2026-02-18T03:20:18+0000,gate,BABA_USDT,155.82,155.82,155.64,0.0001,8.0,0.00010000
2026-02-18T03:20:31+0000,phemex,BABAUSDT,156.2,155.97,155.801,0,4.0,0.00000000
2026-02-18T03:21:34+0000,gate,BABA_USDT,155.82,155.82,155.64,0.0001,8.0,0.00010000
2026-02-18T03:21:46+0000,phemex,BABAUSDT,155.82,155.82,155.809,0,4.0,0.00000000
2026-02-18T03:29:18+0000,gate,BABA_USDT,155.82,155.82,155.59,0.0001,8.0,0.00010000
2026-02-18T03:29:31+0000,phemex,BABAUSDT,155.82,155.82,155.769,0,4.0,0.00000000
2026-02-18T03:30:33+0000,gate,BABA_USDT,155.82,155.82,155.59,0.0001,8.0,0.00010000
2026-02-18T03:30:46+0000,phemex,BABAUSDT,155.82,155.82,155.766,0,4.0,0.00000000
2026-02-18T03:39:33+0000,gate,BABA_USDT,155.82,155.82,155.59,0.0001,8.0,0.00010000
2026-02-18T03:39:47+0000,phemex,BABAUSDT,155.82,155.84,155.848,0,4.0,0.00000000
2026-02-18T03:42:01+0000,gate,BABA_USDT,155.82,155.82,155.64,0.0001,8.0,0.00010000
2026-02-18T03:42:12+0000,phemex,BABAUSDT,156.32,155.97,155.848,0,4.0,0.00000000
2026-02-18T03:43:14+0000,gate,BABA_USDT,155.82,155.82,155.64,0.0001,8.0,0.00010000
2026-02-18T03:43:26+0000,phemex,BABAUSDT,155.82,155.85,155.85,0,4.0,0.00000000
2026-02-18T03:52:12+0000,gate,BABA_USDT,155.82,155.82,155.59,0.0001,8.0,0.00010000
2026-02-18T03:52:25+0000,phemex,BABAUSDT,155.82,155.82,155.803,0,4.0,0.00000000
2026-02-18T03:53:27+0000,gate,BABA_USDT,155.82,155.82,155.64,0.0001,8.0,0.00010000
2026-02-18T03:53:40+0000,phemex,BABAUSDT,155.51,155.8,155.801,0,4.0,0.00000000
