timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,AUCTION_USDT,4.992,4.992,4.9914,0.0001,8.0,0.00010000
2026-05-13T01:31:36+0000,phemex,AUCTIONUSDT,4.998,4.997,4.99772227,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,AUCTION_USDT,5.004,5.004,5.0042,0.0001,8.0,0.00010000
2026-05-13T03:31:30+0000,phemex,AUCTIONUSDT,5.001,5.001,5.00333343,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,AUCTION_USDT,5.004,5.003,5.0032,0.0001,8.0,0.00010000
2026-05-13T03:32:53+0000,phemex,AUCTIONUSDT,5.002,5.002,5.00355566,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,AUCTION_USDT,5.004,5.004,5.004,0.0001,8.0,0.00010000
2026-05-13T03:34:10+0000,phemex,AUCTIONUSDT,5.003,5.003,5.00344462,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,AUCTION_USDT,5.004,5.004,5.0042,0.0001,8.0,0.00010000
2026-05-13T03:35:26+0000,phemex,AUCTIONUSDT,5.002,5.002,5.00344462,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,AUCTION_USDT,5.004,5.004,5.004,0.0001,8.0,0.00010000
2026-05-13T03:36:42+0000,phemex,AUCTIONUSDT,5.003,5.002,5.00288899,0.00005,4.0,0.00010000
