timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,DOT_USDT,0.951,0.951,0.9519,0.000084,8.0,0.00008400
2026-06-10T03:48:50+0000,phemex,DOTUSDT,0.951,0.951,0.9519569,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,DOT_USDT,0.951,0.951,0.9516,0.000084,8.0,0.00008400
2026-06-10T03:50:08+0000,phemex,DOTUSDT,0.951,0.951,0.95131064,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,DOT_USDT,0.951,0.951,0.951,0.000081,8.0,0.00008100
2026-06-10T03:51:25+0000,phemex,DOTUSDT,0.951,0.951,0.95099064,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,DOT_USDT,0.951,0.951,0.9518,0.000082,8.0,0.00008200
2026-06-10T03:52:43+0000,phemex,DOTUSDT,0.951,0.951,0.95175314,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,DOT_USDT,0.94,0.94,0.9412,0.0001,8.0,0.00010000
2026-06-10T06:01:28+0000,phemex,DOTUSDT,0.94,0.94,0.94123696,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,DOT_USDT,0.936,0.936,0.9377,0.00004,8.0,0.00004000
2026-06-10T10:02:18+0000,phemex,DOTUSDT,0.937,0.937,0.93706272,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,DOT_USDT,0.936,0.936,0.937,0.000038,8.0,0.00003800
2026-06-10T10:03:38+0000,phemex,DOTUSDT,0.937,0.937,0.93700368,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,DOT_USDT,0.936,0.936,0.9373,0.000045,8.0,0.00004500
2026-06-10T10:04:57+0000,phemex,DOTUSDT,0.937,0.937,0.93727136,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,DOT_USDT,0.934,0.934,0.9355,0.000036,8.0,0.00003600
2026-06-10T10:06:16+0000,phemex,DOTUSDT,0.935,0.935,0.93592464,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,DOT_USDT,0.948,0.949,0.9498,0.000024,8.0,0.00002400
2026-06-10T15:36:38+0000,phemex,DOTUSDT,0.948,0.948,0.95000221,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,DOT_USDT,0.948,0.95,0.9509,0.000026,8.0,0.00002600
2026-06-10T15:37:55+0000,phemex,DOTUSDT,0.949,0.949,0.95078495,0.0001,8.0,0.00010000
2026-06-10T15:39:11+0000,gate,DOT_USDT,0.945,0.946,0.9478,0.000013,8.0,0.00001300
2026-06-10T15:39:12+0000,phemex,DOTUSDT,0.946,0.946,0.9469787,0.0001,8.0,0.00010000
2026-06-10T15:40:28+0000,gate,DOT_USDT,0.946,0.947,0.9479,0.000013,8.0,0.00001300
2026-06-10T15:40:29+0000,phemex,DOTUSDT,0.947,0.947,0.94805651,0.0001,8.0,0.00010000
2026-06-10T15:41:45+0000,gate,DOT_USDT,0.947,0.946,0.9467,0.00001,8.0,0.00001000
2026-06-10T15:41:45+0000,phemex,DOTUSDT,0.947,0.947,0.94786676,0.0001,8.0,0.00010000
2026-06-10T15:43:02+0000,gate,DOT_USDT,0.946,0.946,0.9474,0.000005,8.0,0.00000500
2026-06-10T15:43:02+0000,phemex,DOTUSDT,0.946,0.946,0.94697168,0.0001,8.0,0.00010000
2026-06-10T15:44:18+0000,gate,DOT_USDT,0.949,0.949,0.9493,0.000008,8.0,0.00000800
2026-06-10T15:44:19+0000,phemex,DOTUSDT,0.949,0.949,0.9498608,0.0001,8.0,0.00010000
2026-06-10T15:45:36+0000,gate,DOT_USDT,0.949,0.949,0.9498,0.00001,8.0,0.00001000
2026-06-10T15:45:37+0000,phemex,DOTUSDT,0.949,0.949,0.94993222,0.0001,8.0,0.00010000
2026-06-10T15:46:53+0000,gate,DOT_USDT,0.952,0.952,0.9521,0.000012,8.0,0.00001200
2026-06-10T15:46:55+0000,phemex,DOTUSDT,0.952,0.952,0.95301479,0.0001,8.0,0.00010000
2026-06-10T15:47:18+0000,gate,DOT_USDT,0.952,0.952,0.953,0.000014,8.0,0.00001400
2026-06-10T15:47:18+0000,phemex,DOTUSDT,0.952,0.952,0.95300492,0.0001,8.0,0.00010000
2026-06-10T15:48:35+0000,gate,DOT_USDT,0.942,0.942,0.9433,0.000006,8.0,0.00000600
2026-06-10T15:48:36+0000,phemex,DOTUSDT,0.942,0.942,0.94366165,0.0001,8.0,0.00010000
2026-06-10T15:49:52+0000,gate,DOT_USDT,0.943,0.943,0.9432,0.000001,8.0,0.00000100
2026-06-10T15:49:53+0000,phemex,DOTUSDT,0.941,0.942,0.94399772,0.0001,8.0,0.00010000
2026-06-10T15:51:10+0000,gate,DOT_USDT,0.94,0.941,0.9421,0.000002,8.0,0.00000200
2026-06-10T15:51:10+0000,phemex,DOTUSDT,0.941,0.942,0.94297881,0.0001,8.0,0.00010000
2026-06-10T15:52:27+0000,gate,DOT_USDT,0.943,0.943,0.9431,0,8.0,0.00000000
2026-06-10T15:52:28+0000,phemex,DOTUSDT,0.944,0.943,0.94372795,0.0001,8.0,0.00010000
2026-06-10T15:53:45+0000,gate,DOT_USDT,0.945,0.945,0.9459,0.000002,8.0,0.00000200
2026-06-10T15:53:46+0000,phemex,DOTUSDT,0.946,0.946,0.94714805,0.0001,8.0,0.00010000
2026-06-10T15:55:02+0000,gate,DOT_USDT,0.951,0.951,0.9522,0.000005,8.0,0.00000500
2026-06-10T15:55:03+0000,phemex,DOTUSDT,0.951,0.951,0.95225613,0.0001,8.0,0.00010000
2026-06-10T15:56:19+0000,gate,DOT_USDT,0.948,0.948,0.9496,0.000001,8.0,0.00000100
2026-06-10T15:56:20+0000,phemex,DOTUSDT,0.949,0.949,0.95023704,0.0001,8.0,0.00010000
2026-06-10T15:57:40+0000,gate,DOT_USDT,0.95,0.95,0.9504,0.000001,8.0,0.00000100
2026-06-10T15:57:40+0000,phemex,DOTUSDT,0.949,0.949,0.95100748,0.0001,8.0,0.00010000
2026-06-10T15:58:56+0000,gate,DOT_USDT,0.949,0.95,0.9507,0.000003,8.0,0.00000300
2026-06-10T15:58:57+0000,phemex,DOTUSDT,0.949,0.949,0.95038231,0.0001,8.0,0.00010000
2026-06-10T16:00:12+0000,gate,DOT_USDT,0.949,0.949,0.9503,0.000004,8.0,0.00000400
2026-06-10T16:00:13+0000,phemex,DOTUSDT,0.949,0.949,0.95007552,0.0001,8.0,0.00010000
2026-06-10T16:01:29+0000,gate,DOT_USDT,0.948,0.948,0.9488,-0.00192,8.0,-0.00192000
2026-06-10T16:01:30+0000,phemex,DOTUSDT,0.949,0.949,0.94922531,0.0001,8.0,0.00010000
2026-06-10T16:02:46+0000,gate,DOT_USDT,0.947,0.947,0.9484,-0.000307,8.0,-0.00030700
2026-06-10T16:02:47+0000,phemex,DOTUSDT,0.948,0.948,0.94825194,0.0001,8.0,0.00010000
2026-06-10T16:04:03+0000,gate,DOT_USDT,0.947,0.948,0.949,-0.000153,8.0,-0.00015300
2026-06-10T16:04:04+0000,phemex,DOTUSDT,0.948,0.948,0.94961845,0.0001,8.0,0.00010000
2026-06-10T16:05:20+0000,gate,DOT_USDT,0.948,0.948,0.9489,-0.000322,8.0,-0.00032200
2026-06-10T16:05:20+0000,phemex,DOTUSDT,0.947,0.947,0.94907616,0.0001,8.0,0.00010000
2026-06-10T16:06:36+0000,gate,DOT_USDT,0.95,0.95,0.9505,-0.000298,8.0,-0.00029800
2026-06-10T16:06:41+0000,phemex,DOTUSDT,0.95,0.95,0.95104684,0.0001,8.0,0.00010000
2026-06-10T16:08:01+0000,gate,DOT_USDT,0.95,0.951,0.9517,-0.000129,8.0,-0.00012900
2026-06-10T16:08:02+0000,phemex,DOTUSDT,0.951,0.951,0.95156908,0.0001,8.0,0.00010000
2026-06-10T16:09:21+0000,gate,DOT_USDT,0.949,0.949,0.9493,-0.000309,8.0,-0.00030900
2026-06-10T16:09:21+0000,phemex,DOTUSDT,0.949,0.949,0.94929743,0.0001,8.0,0.00010000
2026-06-10T16:10:38+0000,gate,DOT_USDT,0.948,0.948,0.9495,-0.000162,8.0,-0.00016200
2026-06-10T16:10:39+0000,phemex,DOTUSDT,0.948,0.948,0.94808877,0.0001,8.0,0.00010000
2026-06-10T16:11:55+0000,gate,DOT_USDT,0.946,0.946,0.9478,-0.000262,8.0,-0.00026200
2026-06-10T16:11:55+0000,phemex,DOTUSDT,0.947,0.947,0.94709986,0.0001,8.0,0.00010000
2026-06-10T16:13:12+0000,gate,DOT_USDT,0.947,0.947,0.9487,-0.000173,8.0,-0.00017300
2026-06-10T16:13:13+0000,phemex,DOTUSDT,0.946,0.947,0.94806992,0.0001,8.0,0.00010000
2026-06-10T16:14:28+0000,gate,DOT_USDT,0.945,0.946,0.947,-0.000112,8.0,-0.00011200
2026-06-10T16:14:29+0000,phemex,DOTUSDT,0.946,0.946,0.94699809,0.0001,8.0,0.00010000
2026-06-10T16:15:47+0000,gate,DOT_USDT,0.946,0.946,0.9467,-0.000119,8.0,-0.00011900
2026-06-10T16:15:48+0000,phemex,DOTUSDT,0.944,0.946,0.94746608,0.0001,8.0,0.00010000
2026-06-10T16:17:12+0000,gate,DOT_USDT,0.947,0.947,0.9476,-0.000046,8.0,-0.00004600
2026-06-10T16:17:12+0000,phemex,DOTUSDT,0.946,0.947,0.94798111,0.0001,8.0,0.00010000
2026-06-10T16:18:26+0000,gate,DOT_USDT,0.945,0.945,0.9458,-0.000089,8.0,-0.00008900
2026-06-10T16:18:27+0000,phemex,DOTUSDT,0.946,0.946,0.94604158,0.0001,8.0,0.00010000
2026-06-10T16:19:44+0000,gate,DOT_USDT,0.946,0.945,0.9458,-0.00003,8.0,-0.00003000
2026-06-10T16:19:44+0000,phemex,DOTUSDT,0.946,0.946,0.94600825,0.0001,8.0,0.00010000
2026-06-10T16:21:00+0000,gate,DOT_USDT,0.945,0.945,0.946,0.000021,8.0,0.00002100
2026-06-10T16:21:01+0000,phemex,DOTUSDT,0.946,0.946,0.94603171,0.0001,8.0,0.00010000
2026-06-10T16:22:17+0000,gate,DOT_USDT,0.943,0.945,0.946,0.000028,8.0,0.00002800
2026-06-10T16:22:19+0000,phemex,DOTUSDT,0.945,0.946,0.94784794,0.0001,8.0,0.00010000
2026-06-10T16:23:35+0000,gate,DOT_USDT,0.946,0.945,0.946,-0.000049,8.0,-0.00004900
2026-06-10T16:23:35+0000,phemex,DOTUSDT,0.945,0.945,0.94601584,0.0001,8.0,0.00010000
2026-06-10T16:24:51+0000,gate,DOT_USDT,0.944,0.944,0.945,-0.000053,8.0,-0.00005300
2026-06-10T16:24:52+0000,phemex,DOTUSDT,0.945,0.944,0.94432939,0.0001,8.0,0.00010000
2026-06-10T16:26:09+0000,gate,DOT_USDT,0.943,0.943,0.9432,-0.000087,8.0,-0.00008700
2026-06-10T16:26:10+0000,phemex,DOTUSDT,0.943,0.943,0.94454934,0.0001,8.0,0.00010000
2026-06-10T16:27:26+0000,gate,DOT_USDT,0.944,0.944,0.9452,-0.000061,8.0,-0.00006100
2026-06-10T16:27:27+0000,phemex,DOTUSDT,0.945,0.945,0.94502467,0.0001,8.0,0.00010000
2026-06-10T16:28:42+0000,gate,DOT_USDT,0.945,0.945,0.9459,-0.000022,8.0,-0.00002200
2026-06-10T16:28:43+0000,phemex,DOTUSDT,0.945,0.945,0.94599999,0.0001,8.0,0.00010000
2026-06-10T16:29:05+0000,gate,DOT_USDT,0.945,0.945,0.9459,-0.00005,8.0,-0.00005000
2026-06-10T16:29:06+0000,phemex,DOTUSDT,0.945,0.945,0.94535801,0.0001,8.0,0.00010000
2026-06-10T16:30:22+0000,gate,DOT_USDT,0.946,0.946,0.9461,-0.000035,8.0,-0.00003500
2026-06-10T16:30:22+0000,phemex,DOTUSDT,0.946,0.946,0.94595554,0.0001,8.0,0.00010000
2026-06-10T16:31:39+0000,gate,DOT_USDT,0.943,0.943,0.9442,-0.000068,8.0,-0.00006800
2026-06-10T16:31:40+0000,phemex,DOTUSDT,0.944,0.944,0.94400013,0.0001,8.0,0.00010000
2026-06-10T16:32:56+0000,gate,DOT_USDT,0.944,0.944,0.9447,-0.000046,8.0,-0.00004600
2026-06-10T16:32:56+0000,phemex,DOTUSDT,0.945,0.945,0.94501014,0.0001,8.0,0.00010000
2026-06-10T16:34:13+0000,gate,DOT_USDT,0.944,0.944,0.9444,-0.000147,8.0,-0.00014700
2026-06-10T16:34:14+0000,phemex,DOTUSDT,0.942,0.943,0.9439239,0.0001,8.0,0.00010000
2026-06-10T16:35:31+0000,gate,DOT_USDT,0.943,0.945,0.9464,-0.000111,8.0,-0.00011100
