timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,NAS100_USDT,24470.26,24475.84,24477.11,0,8.0,0.00000000
2026-03-16T00:06:12+0000,phemex,NAS100USDT,24469.57,24475.84,24475.84,0,4.0,0.00000000
2026-03-16T00:07:14+0000,gate,NAS100_USDT,24477.59,24477.59,24479.77,0,8.0,0.00000000
2026-03-16T00:07:29+0000,phemex,NAS100USDT,24464.89,24477.59,24477.59,0,4.0,0.00000000
2026-03-16T00:08:31+0000,gate,NAS100_USDT,24486.15,24493.22,24495.83,0,8.0,0.00000000
2026-03-16T00:08:46+0000,phemex,NAS100USDT,24504.97,24492.02,24492.02,0,4.0,0.00000000
2026-03-16T00:16:21+0000,gate,NAS100_USDT,24500.15,24502.69,24503.8,0,8.0,0.00000000
2026-03-16T00:16:33+0000,phemex,NAS100USDT,24508.89,24501.56,24501.56,0,4.0,0.00000000
2026-03-16T02:32:13+0000,gate,NAS100_USDT,24471.89,24471.89,24471.89,0,8.0,0.00000000
2026-03-16T02:32:27+0000,phemex,NAS100USDT,24458.57,24470.84,24471.12,0,4.0,0.00000000
2026-03-16T02:33:29+0000,gate,NAS100_USDT,24470.98,24471.15,24471.28,0,8.0,0.00000000
2026-03-16T02:33:42+0000,phemex,NAS100USDT,24481.29,24471.15,24471.15,0,4.0,0.00000000
2026-03-16T02:34:44+0000,gate,NAS100_USDT,24468.28,24474.71,24474.94,0,8.0,0.00000000
2026-03-16T02:34:58+0000,phemex,NAS100USDT,24465.85,24474.71,24474.71,0,4.0,0.00000000
2026-03-16T02:36:00+0000,gate,NAS100_USDT,24473.92,24473.3,24473.3,0,8.0,0.00000000
2026-03-16T02:36:13+0000,phemex,NAS100USDT,24481.61,24473.22,24472.49,0,4.0,0.00000000
2026-03-16T02:37:15+0000,gate,NAS100_USDT,24467.07,24467.07,24467.42,0,8.0,0.00000000
2026-03-16T02:37:28+0000,phemex,NAS100USDT,24454.84,24466.57,24466.57,0,4.0,0.00000000
2026-03-16T02:38:30+0000,gate,NAS100_USDT,24464.73,24464.68,24464.68,0,8.0,0.00000000
2026-03-16T02:38:43+0000,phemex,NAS100USDT,24461.08,24464.68,24464.68,0,4.0,0.00000000
2026-03-16T02:40:57+0000,gate,NAS100_USDT,24466.68,24467.97,24468.46,0,8.0,0.00000000
2026-03-16T02:41:13+0000,phemex,NAS100USDT,24461.38,24466.99,24466.99,0,4.0,0.00000000
2026-03-16T02:42:16+0000,gate,NAS100_USDT,24472.77,24473.58,24473.84,0,8.0,0.00000000
2026-03-16T02:42:30+0000,phemex,NAS100USDT,24460.82,24473.58,24473.58,0,4.0,0.00000000
2026-03-16T02:52:16+0000,gate,NAS100_USDT,24475.9,24476.32,24482.01,0,8.0,0.00000000
2026-03-16T02:52:27+0000,phemex,NAS100USDT,24484.61,24475.96,24475.96,0,4.0,0.00000000
2026-03-16T02:58:51+0000,gate,NAS100_USDT,24475.97,24478.73,24483.85,0,8.0,0.00000000
2026-03-16T02:59:02+0000,phemex,NAS100USDT,24465.25,24475.97,24475.97,0,4.0,0.00000000
2026-03-16T03:00:04+0000,gate,NAS100_USDT,24473.58,24473.58,24478.78,0,8.0,0.00000000
2026-03-16T03:00:17+0000,phemex,NAS100USDT,24486.89,24476,24476,0,4.0,0.00000000
2026-03-16T03:01:20+0000,gate,NAS100_USDT,24476,24476,24480.53,0,8.0,0.00000000
2026-03-16T03:01:33+0000,phemex,NAS100USDT,24486.81,24476,24476,0,4.0,0.00000000
2026-03-16T03:02:35+0000,gate,NAS100_USDT,24475.96,24475.96,24480.99,0,8.0,0.00000000
2026-03-16T03:02:47+0000,phemex,NAS100USDT,24484.55,24475.96,24475.96,0,4.0,0.00000000
2026-03-16T03:10:18+0000,gate,NAS100_USDT,24489.29,24489.29,24489.29,0,8.0,0.00000000
2026-03-16T03:10:32+0000,phemex,NAS100USDT,24476.84,24488.52,24489.29,0,4.0,0.00000000
2026-03-16T03:19:22+0000,gate,NAS100_USDT,24487.17,24487.17,24486.62,0,8.0,0.00000000
2026-03-16T03:19:36+0000,phemex,NAS100USDT,24481.02,24487.43,24487.43,0,4.0,0.00000000
2026-03-16T03:33:17+0000,gate,NAS100_USDT,24506.97,24504.07,24503.6,0,8.0,0.00000000
2026-03-16T03:33:30+0000,phemex,NAS100USDT,24513.78,24504.3,24504.07,0,4.0,0.00000000
2026-03-16T03:42:16+0000,gate,NAS100_USDT,24506.99,24504.75,24505.7,0,8.0,0.00000000
2026-03-16T03:42:28+0000,phemex,NAS100USDT,24508.34,24504.54,24504.54,0,4.0,0.00000000
2026-03-16T04:00:21+0000,gate,NAS100_USDT,24519.82,24518.16,24518.16,0,8.0,0.00000000
2026-03-16T04:00:35+0000,phemex,NAS100USDT,24526.24,24519.78,24519.63,0,4.0,0.00000000
2026-03-16T04:14:12+0000,gate,NAS100_USDT,24524.99,24522.6,24522.6,0,8.0,0.00000000
2026-03-16T04:14:24+0000,phemex,NAS100USDT,24525.05,24522.6,24522.6,0,4.0,0.00000000
2026-03-16T04:31:05+0000,gate,NAS100_USDT,24521.37,24521.37,24521.37,0,8.0,0.00000000
2026-03-16T04:31:23+0000,phemex,NAS100USDT,24528.66,24521.85,24520.5,0,4.0,0.00000000
2026-03-16T04:32:24+0000,gate,NAS100_USDT,24517.52,24517.52,24517.52,0,8.0,0.00000000
2026-03-16T04:32:38+0000,phemex,NAS100USDT,24532.5,24519.04,24517.52,0,4.0,0.00000000
2026-03-16T04:33:40+0000,gate,NAS100_USDT,24518.16,24518.59,24519.11,0,8.0,0.00000000
2026-03-16T04:33:53+0000,phemex,NAS100USDT,24503.85,24518.59,24518.59,0,4.0,0.00000000
2026-03-16T05:45:07+0000,gate,NAS100_USDT,24530.79,24526.37,24526.37,0,8.0,0.00000000
2026-03-16T05:45:20+0000,phemex,NAS100USDT,24515.36,24520.81,24522.43,0,4.0,0.00000000
2026-03-16T05:46:21+0000,gate,NAS100_USDT,24527.46,24527.46,24529.55,0,8.0,0.00000000
2026-03-16T05:46:32+0000,phemex,NAS100USDT,24539.81,24527.46,24527.46,0,4.0,0.00000000
2026-03-16T06:03:16+0000,gate,NAS100_USDT,24548.46,24548.46,24549.08,0,8.0,0.00000000
2026-03-16T06:03:28+0000,phemex,NAS100USDT,24535.29,24547.39,24548.46,0,4.0,0.00000000
2026-03-16T06:04:30+0000,gate,NAS100_USDT,24545.08,24545.08,24545.66,0,8.0,0.00000000
2026-03-16T06:04:43+0000,phemex,NAS100USDT,24531.78,24544.63,24545.08,0,4.0,0.00000000
2026-03-16T06:26:05+0000,gate,NAS100_USDT,24531.87,24531.87,24534.03,0,8.0,0.00000000
