timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,EVAA_USDT,0.4493,0.4491,0.44883,0.0001,8.0,0.00010000
2026-03-01T02:27:28+0000,phemex,EVAAUSDT,0.45,0.45,0.44978,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,EVAA_USDT,0.4501,0.4492,0.4489,0.0001,8.0,0.00010000
2026-03-01T02:28:43+0000,phemex,EVAAUSDT,0.452,0.451,0.45038,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,EVAA_USDT,0.4501,0.4499,0.44951,0.0001,8.0,0.00010000
2026-03-01T02:29:59+0000,phemex,EVAAUSDT,0.452,0.451,0.45082,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,EVAA_USDT,0.4501,0.4499,0.44947,0.0001,8.0,0.00010000
2026-03-01T02:31:14+0000,phemex,EVAAUSDT,0.451,0.451,0.45063,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,EVAA_USDT,0.45,0.4491,0.44864,0.0001,8.0,0.00010000
2026-03-01T02:33:42+0000,phemex,EVAAUSDT,0.449,0.449,0.44935,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,EVAA_USDT,0.4488,0.4486,0.44842,0.0001,8.0,0.00010000
2026-03-01T02:56:28+0000,phemex,EVAAUSDT,0.449,0.449,0.44921,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,EVAA_USDT,0.4488,0.4488,0.44859,0.0001,8.0,0.00010000
2026-03-01T02:57:44+0000,phemex,EVAAUSDT,0.449,0.449,0.44924,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,EVAA_USDT,0.4488,0.4491,0.44909,0.0001,8.0,0.00010000
2026-03-01T03:03:02+0000,phemex,EVAAUSDT,0.45,0.45,0.45022,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,EVAA_USDT,0.45,0.4495,0.44906,0.0001,8.0,0.00010000
2026-03-01T03:04:16+0000,phemex,EVAAUSDT,0.45,0.45,0.4503,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,EVAA_USDT,0.4511,0.4501,0.44961,0.0001,8.0,0.00010000
2026-03-01T03:05:32+0000,phemex,EVAAUSDT,0.45,0.45,0.45073,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,EVAA_USDT,0.4482,0.4483,0.44836,0.0001,8.0,0.00010000
2026-03-01T03:06:48+0000,phemex,EVAAUSDT,0.448,0.448,0.44841,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,EVAA_USDT,0.4469,0.4466,0.44617,0.0001,8.0,0.00010000
2026-03-01T03:14:34+0000,phemex,EVAAUSDT,0.448,0.447,0.44699,0.00005,4.0,0.00010000
2026-03-01T03:37:11+0000,gate,EVAA_USDT,0.4466,0.4466,0.44567,0.0001,8.0,0.00010000
2026-03-01T03:37:21+0000,phemex,EVAAUSDT,0.448,0.447,0.44704,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,EVAA_USDT,0.4466,0.4466,0.44585,0.0001,8.0,0.00010000
2026-03-01T03:38:37+0000,phemex,EVAAUSDT,0.446,0.446,0.44697,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,EVAA_USDT,0.4476,0.4476,0.44667,0.0001,8.0,0.00010000
2026-03-01T03:46:27+0000,phemex,EVAAUSDT,0.448,0.448,0.44813,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,EVAA_USDT,0.4474,0.4474,0.44654,0.0001,8.0,0.00010000
2026-03-01T03:47:43+0000,phemex,EVAAUSDT,0.447,0.447,0.44728,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,EVAA_USDT,0.4463,0.4456,0.44492,0.0001,8.0,0.00010000
2026-03-01T03:55:30+0000,phemex,EVAAUSDT,0.447,0.446,0.4462,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,EVAA_USDT,0.4463,0.4461,0.44538,0.0001,8.0,0.00010000
2026-03-01T03:56:44+0000,phemex,EVAAUSDT,0.447,0.446,0.44629,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,EVAA_USDT,0.4475,0.4474,0.44645,0.0001,8.0,0.00010000
2026-03-01T04:05:45+0000,phemex,EVAAUSDT,0.448,0.447,0.44724,0.00005,4.0,0.00010000
2026-03-01T04:17:00+0000,gate,EVAA_USDT,0.4439,0.444,0.44333,0.0001,8.0,0.00010000
2026-03-01T04:17:11+0000,phemex,EVAAUSDT,0.443,0.443,0.44364,0.00005,4.0,0.00010000
2026-03-01T04:18:13+0000,gate,EVAA_USDT,0.4432,0.4429,0.44223,0.0001,8.0,0.00010000
2026-03-01T04:18:24+0000,phemex,EVAAUSDT,0.444,0.443,0.44292,0.00005,4.0,0.00010000
2026-03-01T04:19:27+0000,gate,EVAA_USDT,0.4436,0.4431,0.44232,0.0001,8.0,0.00010000
2026-03-01T04:19:39+0000,phemex,EVAAUSDT,0.443,0.443,0.44343,0.00005,4.0,0.00010000
2026-03-01T04:27:15+0000,gate,EVAA_USDT,0.445,0.4444,0.44329,0.0001,8.0,0.00010000
2026-03-01T04:27:25+0000,phemex,EVAAUSDT,0.445,0.444,0.44427,0.00005,4.0,0.00010000
2026-03-01T04:28:28+0000,gate,EVAA_USDT,0.445,0.4445,0.44327,0.0001,8.0,0.00010000
2026-03-01T04:28:40+0000,phemex,EVAAUSDT,0.445,0.444,0.44447,0.00005,4.0,0.00010000
2026-03-01T04:36:24+0000,gate,EVAA_USDT,0.446,0.446,0.44514,0.0001,8.0,0.00010000
2026-03-01T04:36:36+0000,phemex,EVAAUSDT,0.446,0.446,0.44602,0.00005,4.0,0.00010000
2026-03-01T04:50:09+0000,gate,EVAA_USDT,0.4466,0.4465,0.44553,0.0001,8.0,0.00010000
2026-03-01T04:50:22+0000,phemex,EVAAUSDT,0.447,0.446,0.44648,0.00005,4.0,0.00010000
2026-03-01T04:59:12+0000,gate,EVAA_USDT,0.4459,0.4458,0.44569,0.0001,8.0,0.00010000
2026-03-01T04:59:25+0000,phemex,EVAAUSDT,0.446,0.446,0.44613,0.00005,4.0,0.00010000
2026-03-01T05:00:28+0000,gate,EVAA_USDT,0.4471,0.4468,0.44591,0.0001,8.0,0.00010000
2026-03-01T05:00:41+0000,phemex,EVAAUSDT,0.446,0.446,0.44674,0.00005,4.0,0.00010000
2026-03-01T05:07:03+0000,gate,EVAA_USDT,0.4467,0.4467,0.44592,0.0001,8.0,0.00010000
2026-03-01T05:07:13+0000,phemex,EVAAUSDT,0.447,0.447,0.44684,0.00005,4.0,0.00010000
2026-03-01T05:08:17+0000,gate,EVAA_USDT,0.4472,0.4469,0.44602,0.0001,8.0,0.00010000
2026-03-01T05:08:29+0000,phemex,EVAAUSDT,0.448,0.447,0.44718,0.00005,4.0,0.00010000
2026-03-01T05:09:32+0000,gate,EVAA_USDT,0.4472,0.447,0.44609,0.0001,8.0,0.00010000
2026-03-01T05:09:45+0000,phemex,EVAAUSDT,0.447,0.448,0.44804,0.00005,4.0,0.00010000
2026-03-01T05:14:55+0000,gate,EVAA_USDT,0.449,0.449,0.44767,0.0001,8.0,0.00010000
2026-03-01T05:15:05+0000,phemex,EVAAUSDT,0.45,0.448,0.44857,0.00005,4.0,0.00010000
2026-03-01T05:17:20+0000,gate,EVAA_USDT,0.449,0.4488,0.4477,0.0001,8.0,0.00010000
2026-03-01T05:17:32+0000,phemex,EVAAUSDT,0.45,0.448,0.44877,0.00005,4.0,0.00010000
2026-03-01T05:18:36+0000,gate,EVAA_USDT,0.449,0.4488,0.44777,0.0001,8.0,0.00010000
2026-03-01T05:18:48+0000,phemex,EVAAUSDT,0.45,0.448,0.44881,0.00005,4.0,0.00010000
2026-03-01T05:40:11+0000,gate,EVAA_USDT,0.4492,0.4488,0.44786,0.0001,8.0,0.00010000
2026-03-01T05:40:21+0000,phemex,EVAAUSDT,0.448,0.448,0.44856,0.00005,4.0,0.00010000
2026-03-01T05:41:24+0000,gate,EVAA_USDT,0.4492,0.4486,0.44762,0.0001,8.0,0.00010000
2026-03-01T05:41:35+0000,phemex,EVAAUSDT,0.448,0.448,0.44873,0.00005,4.0,0.00010000
2026-03-01T05:48:03+0000,gate,EVAA_USDT,0.4488,0.4486,0.44753,0.0001,8.0,0.00010000
2026-03-01T05:48:13+0000,phemex,EVAAUSDT,0.448,0.448,0.44828,0.00005,4.0,0.00010000
2026-03-01T05:49:16+0000,gate,EVAA_USDT,0.4488,0.4485,0.44741,0.0001,8.0,0.00010000
2026-03-01T05:49:27+0000,phemex,EVAAUSDT,0.448,0.448,0.4479,0.00005,4.0,0.00010000
2026-03-01T05:50:30+0000,gate,EVAA_USDT,0.4488,0.4485,0.44743,0.0001,8.0,0.00010000
2026-03-01T05:50:42+0000,phemex,EVAAUSDT,0.449,0.448,0.44829,0.00005,4.0,0.00010000
2026-03-01T05:58:18+0000,gate,EVAA_USDT,0.4476,0.4475,0.44668,0.0001,8.0,0.00010000
2026-03-01T05:58:31+0000,phemex,EVAAUSDT,0.448,0.447,0.44739,0.00005,4.0,0.00010000
2026-03-01T05:59:34+0000,gate,EVAA_USDT,0.4476,0.4475,0.44674,0.0001,8.0,0.00010000
2026-03-01T05:59:46+0000,phemex,EVAAUSDT,0.448,0.447,0.44735,0.00005,4.0,0.00010000
2026-03-01T06:02:02+0000,gate,EVAA_USDT,0.4474,0.4471,0.44634,0.0001,8.0,0.00010000
2026-03-01T06:02:13+0000,phemex,EVAAUSDT,0.448,0.447,0.44702,0.00005,4.0,0.00010000
