timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,DELL_USDT,491.62,491.44,491.374,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,DELLUSDT,491.27,491.4,491.4015,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,DELL_USDT,491.49,491.45,491.343,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,DELLUSDT,491.43,491.4,491.3935,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,DELL_USDT,491.49,491.47,491.326,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,DELLUSDT,491.44,491.4,491.3935,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,DELL_USDT,491.42,491.42,491.303,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,DELLUSDT,491.28,491.38,491.383,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,DELL_USDT,491.52,491.49,491.415,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,DELLUSDT,491.32,491.53,491.531,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,DELL_USDT,491.92,491.9,491.719,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,DELLUSDT,491.84,491.84,491.8195,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,DELL_USDT,491.92,491.9,491.71,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,DELLUSDT,491.84,491.84,491.8195,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,DELL_USDT,491.89,491.85,491.671,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,DELLUSDT,491.68,491.68,491.689,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,DELL_USDT,491.8,491.8,491.666,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,DELLUSDT,491.72,491.71,491.6755,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,DELL_USDT,490.73,490.73,490.789,0.0001,8.0,0.00010000
2026-08-16T12:39:20+0000,phemex,DELLUSDT,490.82,490.65,490.641,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,DELL_USDT,490.61,490.61,490.725,0.0001,8.0,0.00010000
2026-08-16T12:40:35+0000,phemex,DELLUSDT,490.82,490.52,490.511,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,DELL_USDT,490.55,490.61,490.717,0.0001,8.0,0.00010000
2026-08-16T12:41:52+0000,phemex,DELLUSDT,490.65,490.52,490.509,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,DELL_USDT,490.27,490.53,490.645,0.0001,8.0,0.00010000
2026-08-16T12:43:08+0000,phemex,DELLUSDT,490.72,490.51,490.505,0,8.0,0.00000000
