timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,RSR_USDT,0.001247,0.001246,0.0012464,0.0001,8.0,0.00010000
2026-08-11T01:45:56+0000,phemex,RSRUSDT,0.001242,0.001245,0.00124612,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,RSR_USDT,0.001247,0.001246,0.0012464,0.0001,8.0,0.00010000
2026-08-11T01:47:12+0000,phemex,RSRUSDT,0.001242,0.001245,0.00124625,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,RSR_USDT,0.001247,0.001246,0.0012464,0.0001,8.0,0.00010000
2026-08-11T01:48:35+0000,phemex,RSRUSDT,0.001244,0.001244,0.0012455,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,RSR_USDT,0.001247,0.001246,0.0012464,0.0001,8.0,0.00010000
2026-08-11T01:49:56+0000,phemex,RSRUSDT,0.001245,0.001245,0.00124537,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,RSR_USDT,0.001252,0.001252,0.0012524,0.0001,8.0,0.00010000
2026-08-11T07:08:02+0000,phemex,RSRUSDT,0.001251,0.001251,0.0012529,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,RSR_USDT,0.001252,0.001252,0.0012526,0.0001,8.0,0.00010000
2026-08-11T07:09:16+0000,phemex,RSRUSDT,0.001251,0.001251,0.0012529,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,RSR_USDT,0.001252,0.001252,0.0012522,0.0001,8.0,0.00010000
2026-08-11T07:10:30+0000,phemex,RSRUSDT,0.00125,0.00125,0.0012522,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,RSR_USDT,0.001252,0.001252,0.0012524,0.0001,8.0,0.00010000
2026-08-11T07:11:44+0000,phemex,RSRUSDT,0.001251,0.001251,0.0012523,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,RSR_USDT,0.001251,0.001256,0.0012574,0.0001,8.0,0.00010000
2026-08-11T13:05:27+0000,phemex,RSRUSDT,0.001257,0.001257,0.00125789,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,RSR_USDT,0.001251,0.001256,0.0012574,0.0001,8.0,0.00010000
2026-08-11T13:06:42+0000,phemex,RSRUSDT,0.001257,0.001257,0.00125789,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,RSR_USDT,0.001256,0.001256,0.0012578,0.0001,8.0,0.00010000
2026-08-11T13:07:57+0000,phemex,RSRUSDT,0.001258,0.001258,0.0012593,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,RSR_USDT,0.001256,0.001257,0.0012584,0.0001,8.0,0.00010000
2026-08-11T13:09:13+0000,phemex,RSRUSDT,0.001258,0.001258,0.0012584,0.0001,8.0,0.00010000
2026-08-11T19:02:09+0000,gate,RSR_USDT,0.001218,0.00122,0.0012218,0.0001,8.0,0.00010000
2026-08-11T19:02:10+0000,phemex,RSRUSDT,0.00122,0.00122,0.00122056,0.0001,8.0,0.00010000
2026-08-11T19:03:27+0000,gate,RSR_USDT,0.001218,0.001218,0.0012204,0.0001,8.0,0.00010000
2026-08-11T19:03:28+0000,phemex,RSRUSDT,0.00122,0.00122,0.00122011,0.0001,8.0,0.00010000
2026-08-11T19:04:44+0000,gate,RSR_USDT,0.001218,0.001218,0.0012206,0.0001,8.0,0.00010000
2026-08-11T19:04:45+0000,phemex,RSRUSDT,0.001217,0.001218,0.00122022,0.0001,8.0,0.00010000
2026-08-11T19:06:01+0000,gate,RSR_USDT,0.001218,0.001218,0.0012206,0.0001,8.0,0.00010000
2026-08-11T19:06:02+0000,phemex,RSRUSDT,0.001217,0.001218,0.00122011,0.0001,8.0,0.00010000
