timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,SUI_USDT,1.0532,1.0534,1.05417,-0.000016,8.0,-0.00001600
2026-05-17T03:32:13+0000,phemex,SUIUSDT,1.0535,1.0535,1.05389077,0.0001,8.0,0.00010000
2026-05-17T03:33:26+0000,gate,SUI_USDT,1.0549,1.0549,1.05572,-0.000016,8.0,-0.00001600
2026-05-17T03:33:30+0000,phemex,SUIUSDT,1.0547,1.0548,1.05565106,0.0001,8.0,0.00010000
2026-05-17T03:34:43+0000,gate,SUI_USDT,1.0555,1.0555,1.05643,-0.000017,8.0,-0.00001700
2026-05-17T03:34:47+0000,phemex,SUIUSDT,1.0559,1.0559,1.05654906,0.0001,8.0,0.00010000
2026-05-17T03:35:59+0000,gate,SUI_USDT,1.0552,1.0553,1.05622,-0.000017,8.0,-0.00001700
2026-05-17T03:36:08+0000,phemex,SUIUSDT,1.0552,1.0552,1.05597129,0.0001,8.0,0.00010000
2026-05-17T04:43:23+0000,gate,SUI_USDT,1.0702,1.0707,1.07167,-0.000044,8.0,-0.00004400
2026-05-17T04:43:26+0000,phemex,SUIUSDT,1.0708,1.0711,1.07115419,-0.0000077,8.0,-0.00000770
