timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,TSM_USDT,398.03,397.99,397.98,0,8.0,0.00000000
2026-05-06T02:54:59+0000,phemex,TSMUSDT,398.22,398.18,398.182,0,8.0,0.00000000
2026-05-06T02:56:01+0000,gate,TSM_USDT,397.98,397.98,397.964,0,8.0,0.00000000
2026-05-06T02:56:16+0000,phemex,TSMUSDT,398.09,398.09,398.261,0,8.0,0.00000000
2026-05-06T02:57:19+0000,gate,TSM_USDT,398.33,398.02,397.965,0,8.0,0.00000000
2026-05-06T02:57:34+0000,phemex,TSMUSDT,397.95,397.97,398.201,0,8.0,0.00000000
2026-05-06T02:58:36+0000,gate,TSM_USDT,398.23,398.11,398.031,0,8.0,0.00000000
2026-05-06T02:58:51+0000,phemex,TSMUSDT,398.25,398.23,398.238,0,8.0,0.00000000
2026-05-06T03:03:29+0000,gate,TSM_USDT,397.98,397.98,397.964,0,8.0,0.00000000
2026-05-06T03:03:42+0000,phemex,TSMUSDT,398,398,398.161,0,8.0,0.00000000
2026-05-06T03:21:25+0000,gate,TSM_USDT,398.57,398.57,398.342,0,8.0,0.00000000
2026-05-06T03:21:38+0000,phemex,TSMUSDT,398.42,398.55,398.626,0,8.0,0.00000000
2026-05-06T03:35:19+0000,gate,TSM_USDT,398.67,398.67,398.515,0,8.0,0.00000000
2026-05-06T03:35:32+0000,phemex,TSMUSDT,398.91,398.88,398.889,0,8.0,0.00000000
2026-05-06T03:44:23+0000,gate,TSM_USDT,398.55,398.55,398.372,0,8.0,0.00000000
2026-05-06T03:44:39+0000,phemex,TSMUSDT,398.25,398.38,398.446,0,8.0,0.00000000
2026-05-06T04:24:16+0000,gate,TSM_USDT,397.94,397.86,397.753,0,8.0,0.00000000
2026-05-06T04:24:27+0000,phemex,TSMUSDT,397.76,397.81,397.855,0,8.0,0.00000000
2026-05-06T04:33:15+0000,gate,TSM_USDT,397.74,397.74,397.675,0,8.0,0.00000000
2026-05-06T04:33:25+0000,phemex,TSMUSDT,397.69,397.43,397.435,0,8.0,0.00000000
2026-05-06T04:47:09+0000,gate,TSM_USDT,397.39,397.42,397.424,0,8.0,0.00000000
2026-05-06T04:47:22+0000,phemex,TSMUSDT,397.35,397.26,397.268,0,8.0,0.00000000
2026-05-06T05:14:18+0000,gate,TSM_USDT,398.21,398.21,398.17,0,8.0,0.00000000
2026-05-06T05:14:32+0000,phemex,TSMUSDT,397.61,397.73,397.917,0,8.0,0.00000000
2026-05-06T05:15:34+0000,gate,TSM_USDT,398.35,398.23,398.07,0,8.0,0.00000000
2026-05-06T05:15:45+0000,phemex,TSMUSDT,397.67,397.67,397.86,0,8.0,0.00000000
2026-05-06T05:38:26+0000,gate,TSM_USDT,398.12,398.12,397.81,0,8.0,0.00000000
2026-05-06T05:38:38+0000,phemex,TSMUSDT,397.4,397.72,397.778,0,8.0,0.00000000
2026-05-06T06:59:16+0000,gate,TSM_USDT,398.46,398.37,397.811,0,8.0,0.00000000
2026-05-06T06:59:28+0000,phemex,TSMUSDT,397.28,397.38,397.624,0,8.0,0.00000000
2026-05-06T07:17:29+0000,gate,TSM_USDT,397.95,397.95,397.508,0,8.0,0.00000000
2026-05-06T07:17:41+0000,phemex,TSMUSDT,396.7,396.77,397.187,0,8.0,0.00000000
2026-05-06T07:21:07+0000,gate,TSM_USDT,397.97,397.97,397.53,0,8.0,0.00000000
2026-05-06T07:21:18+0000,phemex,TSMUSDT,396.5,396.84,397.212,0,8.0,0.00000000
2026-05-06T07:31:22+0000,gate,TSM_USDT,398.12,398.12,397.571,0,8.0,0.00000000
2026-05-06T07:31:37+0000,phemex,TSMUSDT,396.5,396.82,397.242,0,8.0,0.00000000
2026-05-06T08:28:15+0000,gate,TSM_USDT,399.34,399.34,398.274,0,8.0,0.00000000
2026-05-06T08:28:29+0000,phemex,TSMUSDT,398.46,398.46,398.507,0,8.0,0.00000000
2026-05-06T08:29:31+0000,gate,TSM_USDT,399.34,399.34,398.342,0,8.0,0.00000000
2026-05-06T08:29:45+0000,phemex,TSMUSDT,398.95,398.7,398.705,0,8.0,0.00000000
2026-05-06T08:30:48+0000,gate,TSM_USDT,399.5,399.5,398.41,0,8.0,0.00000000
2026-05-06T08:31:02+0000,phemex,TSMUSDT,398.58,398.43,398.436,0,8.0,0.00000000
2026-05-06T08:32:05+0000,gate,TSM_USDT,399.45,399.45,398.418,0.000045,8.0,0.00004500
2026-05-06T08:32:20+0000,phemex,TSMUSDT,398.57,398.36,398.366,0,8.0,0.00000000
2026-05-06T08:57:11+0000,gate,TSM_USDT,402.56,402.56,401.694,0.0002,8.0,0.00020000
2026-05-06T08:57:25+0000,phemex,TSMUSDT,401.64,401.42,401.372,0,8.0,0.00000000
2026-05-06T08:58:28+0000,gate,TSM_USDT,402.49,402.29,401.323,0.0002,8.0,0.00020000
2026-05-06T08:58:42+0000,phemex,TSMUSDT,401.23,400.86,400.836,0,8.0,0.00000000
2026-05-06T09:45:56+0000,gate,TSM_USDT,402.85,402.83,401.608,0.000162,8.0,0.00016200
2026-05-06T09:46:07+0000,phemex,TSMUSDT,401.49,401.6,401.743,0,8.0,0.00000000
