timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,FLUX_USDT,0.0816,0.0816,0.08169,-0.00021,4.0,-0.00042000
2026-02-02T02:14:07+0000,phemex,FLUXUSDT,0.0815,0.0815,0.08167255,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,FLUX_USDT,0.0816,0.0816,0.08176,-0.000205,4.0,-0.00041000
2026-02-02T02:15:22+0000,phemex,FLUXUSDT,0.0818,0.0818,0.0820049,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,FLUX_USDT,0.0802,0.0801,0.08017,0.00005,4.0,0.00010000
2026-02-02T07:03:32+0000,phemex,FLUXUSDT,0.0798,0.0799,0.08008725,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,FLUX_USDT,0.0802,0.0802,0.08021,0.00005,4.0,0.00010000
2026-02-02T07:04:47+0000,phemex,FLUXUSDT,0.08,0.08,0.08024412,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,FLUX_USDT,0.082,0.0821,0.08216,-0.000027,4.0,-0.00005400
2026-02-02T13:02:07+0000,phemex,FLUXUSDT,0.082,0.082,0.08219216,-0.00016942,8.0,-0.00016942
2026-02-02T13:03:20+0000,gate,FLUX_USDT,0.082,0.0821,0.08216,-0.000019,4.0,-0.00003800
2026-02-02T13:03:22+0000,phemex,FLUXUSDT,0.082,0.082,0.08221569,-0.00016502,8.0,-0.00016502
2026-02-02T13:04:34+0000,gate,FLUX_USDT,0.082,0.0821,0.08217,-0.000011,4.0,-0.00002200
2026-02-02T13:04:37+0000,phemex,FLUXUSDT,0.082,0.082,0.08221569,-0.00016066,8.0,-0.00016066
2026-02-02T18:46:22+0000,gate,FLUX_USDT,0.0819,0.0819,0.08191,0.00005,4.0,0.00010000
2026-02-02T18:46:24+0000,phemex,FLUXUSDT,0.0818,0.0818,0.08187941,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,FLUX_USDT,0.0819,0.0819,0.0819,0.00005,4.0,0.00010000
2026-02-02T18:47:38+0000,phemex,FLUXUSDT,0.0818,0.0818,0.08191863,0.0001,8.0,0.00010000
