timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,KITE_USDT,0.1871,0.1871,0.187154,0.000047,4.0,0.00009400
2026-06-17T04:12:33+0000,phemex,KITEUSDT,0.18723,0.18723,0.18713444,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,KITE_USDT,0.18686,0.18705,0.187172,0.00005,4.0,0.00010000
2026-06-17T04:13:50+0000,phemex,KITEUSDT,0.187,0.187,0.18696,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,KITE_USDT,0.1869,0.1869,0.186982,0.00005,4.0,0.00010000
2026-06-17T04:15:08+0000,phemex,KITEUSDT,0.18709,0.18709,0.18700778,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,KITE_USDT,0.1869,0.1869,0.187054,0.00005,4.0,0.00010000
2026-06-17T04:16:26+0000,phemex,KITEUSDT,0.18737,0.18737,0.18725111,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,KITE_USDT,0.18279,0.18279,0.182822,0.000046,4.0,0.00009200
2026-06-17T09:28:41+0000,phemex,KITEUSDT,0.18315,0.18309,0.18291875,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,KITE_USDT,0.18212,0.18206,0.182206,0.00005,4.0,0.00010000
2026-06-17T10:58:28+0000,phemex,KITEUSDT,0.18237,0.18237,0.18228889,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,KITE_USDT,0.18197,0.18203,0.182202,0.00005,4.0,0.00010000
2026-06-17T10:59:47+0000,phemex,KITEUSDT,0.18243,0.18243,0.18231111,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,KITE_USDT,0.18218,0.18218,0.182338,0.00005,4.0,0.00010000
2026-06-17T11:01:04+0000,phemex,KITEUSDT,0.18233,0.18233,0.18231111,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,KITE_USDT,0.18076,0.18098,0.18114,0.00005,4.0,0.00010000
2026-06-17T11:02:22+0000,phemex,KITEUSDT,0.18172,0.18121,0.18105444,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,KITE_USDT,0.18092,0.18092,0.18099,0.00005,4.0,0.00010000
2026-06-17T11:04:48+0000,phemex,KITEUSDT,0.18091,0.18097,0.18097,0.00005,4.0,0.00010000
