timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,GWEI_USDT,0.031015,0.031208,0.031206,0.00005,4.0,0.00010000
2026-02-24T02:10:44+0000,phemex,GWEIUSDT,0.03122,0.0312,0.031206,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,GWEI_USDT,0.031173,0.031198,0.031199,0.00005,4.0,0.00010000
2026-02-24T02:11:58+0000,phemex,GWEIUSDT,0.03122,0.03122,0.0312254,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,GWEI_USDT,0.031223,0.031182,0.031178,0.00005,4.0,0.00010000
2026-02-24T02:13:12+0000,phemex,GWEIUSDT,0.03125,0.03118,0.0311853,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,GWEI_USDT,0.031223,0.031198,0.031186,0.00005,4.0,0.00010000
2026-02-24T02:14:27+0000,phemex,GWEIUSDT,0.03119,0.0312,0.0312082,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,GWEI_USDT,0.031439,0.0313,0.031262,0.00005,4.0,0.00010000
2026-02-24T02:20:25+0000,phemex,GWEIUSDT,0.03122,0.03125,0.0312563,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,GWEI_USDT,0.0314,0.031341,0.031316,0.00005,4.0,0.00010000
2026-02-24T02:29:26+0000,phemex,GWEIUSDT,0.0313,0.0313,0.0312971,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,GWEI_USDT,0.031288,0.031239,0.031186,0.00005,4.0,0.00010000
2026-02-24T02:38:29+0000,phemex,GWEIUSDT,0.03118,0.03118,0.03117667,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,GWEI_USDT,0.0312,0.031184,0.03115,0.00005,4.0,0.00010000
2026-02-24T02:47:32+0000,phemex,GWEIUSDT,0.03117,0.03116,0.0311515,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,GWEI_USDT,0.0311,0.031119,0.031119,0.00005,4.0,0.00010000
2026-02-24T03:00:10+0000,phemex,GWEIUSDT,0.03118,0.03113,0.03113322,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,GWEI_USDT,0.0311,0.031115,0.031115,0.00005,4.0,0.00010000
2026-02-24T03:01:24+0000,phemex,GWEIUSDT,0.03112,0.03111,0.03111533,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,GWEI_USDT,0.031074,0.031101,0.031101,0.00005,4.0,0.00010000
2026-02-24T03:10:26+0000,phemex,GWEIUSDT,0.03119,0.03119,0.03119444,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,GWEI_USDT,0.031074,0.03114,0.03114,0.00005,4.0,0.00010000
2026-02-24T03:11:41+0000,phemex,GWEIUSDT,0.03117,0.03118,0.03118211,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,GWEI_USDT,0.03139,0.03134,0.031253,0.00005,4.0,0.00010000
2026-02-24T03:28:35+0000,phemex,GWEIUSDT,0.0313,0.03127,0.0312774,0.00005,4.0,0.00010000
2026-02-24T03:41:01+0000,gate,GWEI_USDT,0.031492,0.031434,0.031307,0.00005,4.0,0.00010000
2026-02-24T03:41:12+0000,phemex,GWEIUSDT,0.03133,0.03135,0.03135322,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,GWEI_USDT,0.031492,0.03141,0.031288,0.00005,4.0,0.00010000
2026-02-24T03:42:26+0000,phemex,GWEIUSDT,0.03136,0.03136,0.03134656,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,GWEI_USDT,0.0312,0.0312,0.031165,0.00005,4.0,0.00010000
2026-02-24T03:49:05+0000,phemex,GWEIUSDT,0.03122,0.03119,0.0311683,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,GWEI_USDT,0.0312,0.0312,0.031161,0.00005,4.0,0.00010000
2026-02-24T03:50:19+0000,phemex,GWEIUSDT,0.03114,0.03114,0.0311422,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,GWEI_USDT,0.0312,0.0312,0.031158,0.00005,4.0,0.00010000
2026-02-24T03:51:33+0000,phemex,GWEIUSDT,0.03118,0.03118,0.0311695,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,GWEI_USDT,0.031302,0.031247,0.03118,0.00005,4.0,0.00010000
2026-02-24T03:52:47+0000,phemex,GWEIUSDT,0.03121,0.0312,0.0311815,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,GWEI_USDT,0.031274,0.031223,0.031177,0.00005,4.0,0.00010000
2026-02-24T04:00:32+0000,phemex,GWEIUSDT,0.03113,0.03115,0.0311365,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,GWEI_USDT,0.031321,0.031219,0.031161,0.00005,4.0,0.00010000
2026-02-24T04:01:46+0000,phemex,GWEIUSDT,0.03118,0.03117,0.031148,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,GWEI_USDT,0.031321,0.031222,0.031183,0.00005,4.0,0.00010000
2026-02-24T04:09:32+0000,phemex,GWEIUSDT,0.03115,0.03116,0.03115889,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,GWEI_USDT,0.031321,0.031189,0.031155,0.00005,4.0,0.00010000
2026-02-24T04:10:46+0000,phemex,GWEIUSDT,0.03116,0.03116,0.03115544,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,GWEI_USDT,0.031283,0.031201,0.031155,0.00005,4.0,0.00010000
2026-02-24T04:13:12+0000,phemex,GWEIUSDT,0.03116,0.03116,0.03115444,0.00005,4.0,0.00010000
2026-02-24T04:23:10+0000,gate,GWEI_USDT,0.031255,0.031255,0.031218,0.00005,4.0,0.00010000
2026-02-24T04:23:21+0000,phemex,GWEIUSDT,0.03124,0.03124,0.03124056,0.00005,4.0,0.00010000
2026-02-24T04:31:01+0000,gate,GWEI_USDT,0.031432,0.031416,0.031369,0.00005,4.0,0.00010000
2026-02-24T04:31:12+0000,phemex,GWEIUSDT,0.03131,0.03128,0.0312867,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,GWEI_USDT,0.031142,0.031076,0.031027,0.00005,4.0,0.00010000
2026-02-24T04:32:26+0000,phemex,GWEIUSDT,0.031,0.03101,0.0310185,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,GWEI_USDT,0.031105,0.031074,0.03103,0.00005,4.0,0.00010000
2026-02-24T04:33:44+0000,phemex,GWEIUSDT,0.03099,0.031,0.0309998,0.00005,4.0,0.00010000
2026-02-24T04:37:41+0000,gate,GWEI_USDT,0.030796,0.030874,0.030873,0.00005,4.0,0.00010000
2026-02-24T04:37:52+0000,phemex,GWEIUSDT,0.03084,0.03087,0.0308717,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,GWEI_USDT,0.031,0.030981,0.030926,0.00005,4.0,0.00010000
2026-02-24T04:40:18+0000,phemex,GWEIUSDT,0.03092,0.03093,0.0309334,0.00005,4.0,0.00010000
2026-02-24T04:41:20+0000,gate,GWEI_USDT,0.031,0.030949,0.030894,0.00005,4.0,0.00010000
2026-02-24T04:41:32+0000,phemex,GWEIUSDT,0.03095,0.03092,0.0309171,0.00005,4.0,0.00010000
2026-02-24T04:50:19+0000,gate,GWEI_USDT,0.031007,0.031007,0.030997,0.00005,4.0,0.00010000
2026-02-24T04:50:31+0000,phemex,GWEIUSDT,0.03102,0.03099,0.030968,0.00005,4.0,0.00010000
2026-02-24T05:04:15+0000,gate,GWEI_USDT,0.030997,0.030997,0.030963,0.00005,4.0,0.00010000
2026-02-24T05:04:26+0000,phemex,GWEIUSDT,0.03101,0.031,0.030988,0.00005,4.0,0.00010000
2026-02-24T05:21:04+0000,gate,GWEI_USDT,0.0308,0.030851,0.03085,0.00005,4.0,0.00010000
2026-02-24T05:21:16+0000,phemex,GWEIUSDT,0.03085,0.03085,0.030833,0.00005,4.0,0.00010000
