timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,BIGTIME_USDT,0.01315,0.01313,0.01313,0.00005,4.0,0.00010000
2026-04-23T00:31:11+0000,phemex,BIGTIMEUSDT,0.01313,0.01313,0.01313556,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,BIGTIME_USDT,0.01315,0.01313,0.01313,0.00005,4.0,0.00010000
2026-04-23T00:32:24+0000,phemex,BIGTIMEUSDT,0.01312,0.01312,0.01313333,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,BIGTIME_USDT,0.01291,0.01293,0.01296,0.00005,4.0,0.00010000
2026-04-23T02:42:49+0000,phemex,BIGTIMEUSDT,0.01293,0.01294,0.01295889,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,BIGTIME_USDT,0.01291,0.01293,0.01295,0.00005,4.0,0.00010000
2026-04-23T02:44:03+0000,phemex,BIGTIMEUSDT,0.01294,0.01294,0.01295889,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,BIGTIME_USDT,0.01295,0.01296,0.01298,0.00005,4.0,0.00010000
2026-04-23T02:45:17+0000,phemex,BIGTIMEUSDT,0.01296,0.01296,0.01297889,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,BIGTIME_USDT,0.01295,0.01296,0.01298,0.00005,4.0,0.00010000
2026-04-23T02:46:30+0000,phemex,BIGTIMEUSDT,0.01293,0.01295,0.01297111,0.00005,4.0,0.00010000
