timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,PIPPIN_USDT,0.0224,0.0223,0.022358,0.000201,4.0,0.00040200
2026-05-25T03:55:17+0000,phemex,PIPPINUSDT,0.02239,0.02239,0.02236611,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,PIPPIN_USDT,0.0224,0.0223,0.022356,0.000206,4.0,0.00041200
2026-05-25T03:56:32+0000,phemex,PIPPINUSDT,0.02238,0.02238,0.02235033,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,PIPPIN_USDT,0.0223,0.0223,0.022317,0.000203,4.0,0.00040600
2026-05-25T03:57:46+0000,phemex,PIPPINUSDT,0.02238,0.02235,0.02232167,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,PIPPIN_USDT,0.0223,0.0223,0.02231,0.0002,4.0,0.00040000
2026-05-25T03:59:00+0000,phemex,PIPPINUSDT,0.02238,0.02237,0.02233022,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,PIPPIN_USDT,0.0224,0.0224,0.022438,0.00005,4.0,0.00010000
2026-05-25T10:08:28+0000,phemex,PIPPINUSDT,0.02245,0.02245,0.02244633,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,PIPPIN_USDT,0.0225,0.0224,0.022433,0.00005,4.0,0.00010000
2026-05-25T10:09:45+0000,phemex,PIPPINUSDT,0.02245,0.02245,0.02243711,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,PIPPIN_USDT,0.0224,0.0224,0.022439,0.00005,4.0,0.00010000
2026-05-25T10:11:02+0000,phemex,PIPPINUSDT,0.02245,0.02245,0.02244189,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,PIPPIN_USDT,0.0225,0.0224,0.022432,0.00005,4.0,0.00010000
2026-05-25T10:12:19+0000,phemex,PIPPINUSDT,0.02245,0.02245,0.02242867,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,PIPPIN_USDT,0.0225,0.0224,0.022436,0.00005,4.0,0.00010000
2026-05-25T10:14:51+0000,phemex,PIPPINUSDT,0.02254,0.02249,0.02243756,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,PIPPIN_USDT,0.0226,0.0225,0.022596,0.00005,4.0,0.00010000
2026-05-25T10:36:23+0000,phemex,PIPPINUSDT,0.0227,0.02263,0.02258122,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,PIPPIN_USDT,0.0226,0.0225,0.022588,0.00005,4.0,0.00010000
2026-05-25T10:37:41+0000,phemex,PIPPINUSDT,0.0227,0.02265,0.02260111,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,PIPPIN_USDT,0.0227,0.0225,0.022599,0.00005,4.0,0.00010000
2026-05-25T10:45:28+0000,phemex,PIPPINUSDT,0.0227,0.02269,0.02262578,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,PIPPIN_USDT,0.0224,0.0223,0.02234,0.00005,4.0,0.00010000
2026-05-25T13:29:39+0000,phemex,PIPPINUSDT,0.02242,0.02239,0.02233622,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,PIPPIN_USDT,0.0224,0.0223,0.022387,0.00005,4.0,0.00010000
2026-05-25T13:52:30+0000,phemex,PIPPINUSDT,0.02238,0.02239,0.02239222,0.00005,4.0,0.00010000
