timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,TXN_USDT,283.5,283.7,283.78,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,TXNUSDT,282.96,283.31,283.5575,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,TXN_USDT,283.5,283.8,283.8,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,TXNUSDT,283.08,283.29,283.5575,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,TXN_USDT,283.5,283.6,283.65,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,TXNUSDT,283.08,283.14,283.4275,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,TXN_USDT,283.5,283.5,283.51,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,TXNUSDT,283.08,283.08,283.1975,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,TXN_USDT,283.2,283.1,282.91,0.0001,8.0,0.00010000
2026-07-24T08:28:34+0000,phemex,TXNUSDT,282.17,282.59,282.675,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,TXN_USDT,283.5,282.9,282.86,0.0001,8.0,0.00010000
2026-07-24T08:29:48+0000,phemex,TXNUSDT,282.17,282.64,282.75,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,TXN_USDT,284.1,283.2,283.18,0.0001,8.0,0.00010000
2026-07-24T08:31:03+0000,phemex,TXNUSDT,282.24,282.64,282.795,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,TXN_USDT,283.3,283.2,283.02,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,TXNUSDT,282.86,282.83,282.835,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,TXN_USDT,282.6,282.6,282.56,0.0001,8.0,0.00010000
2026-07-24T13:46:36+0000,phemex,TXNUSDT,282.51,282.44,282.4425,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,TXN_USDT,281.9,282.3,282.38,0.0001,8.0,0.00010000
2026-07-24T13:47:52+0000,phemex,TXNUSDT,281.76,281.99,282.2475,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,TXN_USDT,282.8,282,281.95,0.0001,8.0,0.00010000
2026-07-24T13:49:08+0000,phemex,TXNUSDT,280.85,281.6,281.9125,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,TXN_USDT,281.4,281.6,281.64,0.0001,8.0,0.00010000
2026-07-24T13:50:24+0000,phemex,TXNUSDT,280.61,280.61,280.9025,0,8.0,0.00000000
