timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,JPM_USDT,339.64,339.64,339.888,0.0001,8.0,0.00010000
2026-07-07T03:27:29+0000,phemex,JPMUSDT,338.9,338.9,338.93,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,JPM_USDT,339.64,339.64,339.855,0.0001,8.0,0.00010000
2026-07-07T03:28:49+0000,phemex,JPMUSDT,338.9,338.9,338.93,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,JPM_USDT,339.64,339.64,339.852,0.0001,8.0,0.00010000
2026-07-07T03:30:07+0000,phemex,JPMUSDT,338.97,338.9,338.9,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,JPM_USDT,339.64,339.64,339.877,0.0001,8.0,0.00010000
2026-07-07T03:31:25+0000,phemex,JPMUSDT,338.94,338.85,338.85,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,JPM_USDT,340.04,340.05,340.024,0.0001,8.0,0.00010000
2026-07-07T09:42:44+0000,phemex,JPMUSDT,339.43,339.46,339.568,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,JPM_USDT,340.09,340.1,340.079,0.0001,8.0,0.00010000
2026-07-07T09:44:03+0000,phemex,JPMUSDT,339.43,339.56,339.676,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,JPM_USDT,340.11,340.11,340.077,0.0001,8.0,0.00010000
2026-07-07T09:45:22+0000,phemex,JPMUSDT,339.33,339.53,339.638,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,JPM_USDT,340.11,340.11,340.011,0.0001,8.0,0.00010000
2026-07-07T09:46:40+0000,phemex,JPMUSDT,339.33,339.44,339.534,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,JPM_USDT,340.11,340.11,340.012,0.0001,8.0,0.00010000
2026-07-07T09:47:58+0000,phemex,JPMUSDT,339.02,339.43,339.526,0,8.0,0.00000000
2026-07-07T09:51:33+0000,gate,JPM_USDT,340.08,340.08,340.028,0.0001,8.0,0.00010000
2026-07-07T09:51:46+0000,phemex,JPMUSDT,339.02,339.42,339.528,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,JPM_USDT,341.26,341.26,341.351,0.0001,8.0,0.00010000
2026-07-07T14:35:59+0000,phemex,JPMUSDT,340.07,340.33,340.54,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,JPM_USDT,341.26,340.93,340.926,0.0001,8.0,0.00010000
2026-07-07T14:37:17+0000,phemex,JPMUSDT,339.71,339.71,339.9,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,JPM_USDT,340.6,340.46,340.459,0.0001,8.0,0.00010000
2026-07-07T14:38:35+0000,phemex,JPMUSDT,339.71,339.68,339.688,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,JPM_USDT,340.34,340.28,340.282,0.0001,8.0,0.00010000
2026-07-07T14:39:58+0000,phemex,JPMUSDT,339.04,339.41,339.614,0,8.0,0.00000000
2026-07-07T19:56:11+0000,gate,JPM_USDT,339.94,339.94,340.138,0.0001,8.0,0.00010000
2026-07-07T19:56:26+0000,phemex,JPMUSDT,339.49,339.4,339.404,0,8.0,0.00000000
2026-07-07T19:57:30+0000,gate,JPM_USDT,339.94,339.94,339.956,0.0001,8.0,0.00010000
2026-07-07T19:57:44+0000,phemex,JPMUSDT,339.31,339.02,339.028,0,8.0,0.00000000
2026-07-07T19:58:48+0000,gate,JPM_USDT,339.88,339.88,339.966,0.0001,8.0,0.00010000
2026-07-07T19:59:03+0000,phemex,JPMUSDT,339.31,339.01,339.016,0,8.0,0.00000000
2026-07-07T20:00:07+0000,gate,JPM_USDT,339.88,339.88,339.865,0.0001,8.0,0.00010000
2026-07-07T20:00:23+0000,phemex,JPMUSDT,338.93,339.37,339.448,0,8.0,0.00000000
2026-07-07T20:02:39+0000,gate,JPM_USDT,339.95,339.99,340.102,0.0001,8.0,0.00010000
2026-07-07T20:02:51+0000,phemex,JPMUSDT,338.98,339.48,339.606,0,8.0,0.00000000
