timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ASTS_USDT,74.75,74.75,74.588,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,ASTSUSDT,74.69,74.72,74.727,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,ASTS_USDT,74.75,74.75,74.657,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,ASTSUSDT,74.81,74.77,74.771,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,ASTS_USDT,74.75,74.75,74.612,0.0001,8.0,0.00010000
2026-07-08T02:47:11+0000,phemex,ASTSUSDT,74.73,74.72,74.729,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,ASTS_USDT,74.75,74.75,74.642,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,ASTSUSDT,74.83,74.76,74.7655,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,ASTS_USDT,74.75,74.75,74.602,0.0001,8.0,0.00010000
2026-07-08T02:49:40+0000,phemex,ASTSUSDT,74.7,74.69,74.6955,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,ASTS_USDT,72.69,72.69,72.672,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,ASTSUSDT,72.5,72.57,72.5785,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,ASTS_USDT,72.48,72.45,72.423,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,ASTSUSDT,72.28,72.24,72.1785,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,ASTS_USDT,72.48,72.35,72.346,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,ASTSUSDT,72.25,72.27,72.2735,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,ASTS_USDT,72.4,72.39,72.391,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,ASTSUSDT,72.31,72.44,72.4415,0,8.0,0.00000000
