timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,EGLD_USDT,4.119,4.118,4.1144,-0.000372,8.0,-0.00037200
2026-04-19T02:46:12+0000,phemex,EGLDUSDT,4.118,4.118,4.11939675,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,EGLD_USDT,4.115,4.115,4.1122,-0.000366,8.0,-0.00036600
2026-04-19T02:47:29+0000,phemex,EGLDUSDT,4.116,4.111,4.11085743,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,EGLD_USDT,4.111,4.115,4.1122,-0.000361,8.0,-0.00036100
2026-04-19T02:48:47+0000,phemex,EGLDUSDT,4.111,4.111,4.11130673,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,EGLD_USDT,4.108,4.108,4.1096,-0.00035,8.0,-0.00035000
2026-04-19T02:50:04+0000,phemex,EGLDUSDT,4.105,4.106,4.11108208,0.0001,8.0,0.00010000
2026-04-19T02:56:33+0000,gate,EGLD_USDT,4.099,4.102,4.1068,-0.000344,8.0,-0.00034400
2026-04-19T02:56:35+0000,phemex,EGLDUSDT,4.098,4.098,4.10258562,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,EGLD_USDT,4.117,4.118,4.1196,-0.000345,8.0,-0.00034500
2026-04-19T03:14:09+0000,phemex,EGLDUSDT,4.12,4.123,4.12757016,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,EGLD_USDT,4.117,4.123,4.1248,-0.00034,8.0,-0.00034000
2026-04-19T03:15:26+0000,phemex,EGLDUSDT,4.123,4.12,4.11990349,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,EGLD_USDT,4.123,4.124,4.1298,-0.00032,8.0,-0.00032000
2026-04-19T03:33:25+0000,phemex,EGLDUSDT,4.12,4.12,4.12976744,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,EGLD_USDT,4.113,4.113,4.12,-0.00022,8.0,-0.00022000
2026-04-19T04:36:10+0000,phemex,EGLDUSDT,4.114,4.11,4.11,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,EGLD_USDT,4.112,4.113,4.1204,-0.000219,8.0,-0.00021900
2026-04-19T04:37:30+0000,phemex,EGLDUSDT,4.111,4.11,4.11,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,EGLD_USDT,4.112,4.111,4.112,-0.000153,8.0,-0.00015300
2026-04-19T05:09:25+0000,phemex,EGLDUSDT,4.113,4.113,4.11863662,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,EGLD_USDT,4.078,4.083,4.0914,-0.000132,8.0,-0.00013200
2026-04-19T05:59:30+0000,phemex,EGLDUSDT,4.076,4.08,4.08126257,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,EGLD_USDT,4.082,4.083,4.0946,-0.000098,8.0,-0.00009800
2026-04-19T07:21:26+0000,phemex,EGLDUSDT,4.081,4.084,4.09042578,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,EGLD_USDT,4.101,4.101,4.1006,-0.000048,8.0,-0.00004800
2026-04-19T08:01:15+0000,phemex,EGLDUSDT,4.1,4.1,4.09998403,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,EGLD_USDT,4.108,4.107,4.1058,0.0001,8.0,0.00010000
2026-04-19T08:02:33+0000,phemex,EGLDUSDT,4.106,4.108,4.1101832,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,EGLD_USDT,4.139,4.144,4.1466,0.0001,8.0,0.00010000
2026-04-19T08:42:16+0000,phemex,EGLDUSDT,4.139,4.14,4.1494103,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,EGLD_USDT,4.139,4.143,4.1468,0.0001,8.0,0.00010000
2026-04-19T08:43:33+0000,phemex,EGLDUSDT,4.139,4.14,4.1494103,0.0001,8.0,0.00010000
2026-04-19T13:04:28+0000,gate,EGLD_USDT,4.181,4.181,4.1838,0.0001,8.0,0.00010000
2026-04-19T13:04:30+0000,phemex,EGLDUSDT,4.185,4.185,4.1898578,0.0001,8.0,0.00010000
2026-04-19T13:05:47+0000,gate,EGLD_USDT,4.178,4.18,4.1812,0.0001,8.0,0.00010000
2026-04-19T13:05:49+0000,phemex,EGLDUSDT,4.181,4.181,4.18122144,0.0001,8.0,0.00010000
2026-04-19T13:07:05+0000,gate,EGLD_USDT,4.178,4.18,4.1812,0.0001,8.0,0.00010000
2026-04-19T13:07:06+0000,phemex,EGLDUSDT,4.182,4.181,4.18122144,0.0001,8.0,0.00010000
2026-04-19T13:08:22+0000,gate,EGLD_USDT,4.184,4.184,4.184,0.0001,8.0,0.00010000
2026-04-19T13:08:25+0000,phemex,EGLDUSDT,4.185,4.185,4.1898578,0.0001,8.0,0.00010000
2026-04-19T13:09:39+0000,gate,EGLD_USDT,4.184,4.184,4.184,0.0001,8.0,0.00010000
2026-04-19T13:09:41+0000,phemex,EGLDUSDT,4.184,4.184,4.1898578,0.0001,8.0,0.00010000
2026-04-19T13:13:27+0000,gate,EGLD_USDT,4.178,4.179,4.182,0.0001,8.0,0.00010000
