timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,ALPINE_USDT,0.305,0.3051,0.3052,-0.000228,8.0,-0.00022800
2026-06-30T03:42:35+0000,phemex,ALPINEUSDT,0.3052,0.3052,0.30494444,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,ALPINE_USDT,0.305,0.3051,0.3052,-0.000222,8.0,-0.00022200
2026-06-30T03:43:52+0000,phemex,ALPINEUSDT,0.3051,0.3051,0.30494444,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,ALPINE_USDT,0.305,0.3051,0.3052,-0.000215,8.0,-0.00021500
2026-06-30T03:45:11+0000,phemex,ALPINEUSDT,0.3054,0.3051,0.30494444,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,ALPINE_USDT,0.305,0.3051,0.3052,-0.000203,8.0,-0.00020300
2026-06-30T03:46:30+0000,phemex,ALPINEUSDT,0.3052,0.305,0.30494444,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,ALPINE_USDT,0.305,0.3051,0.3052,-0.000197,8.0,-0.00019700
2026-06-30T03:47:46+0000,phemex,ALPINEUSDT,0.305,0.305,0.30494444,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,ALPINE_USDT,0.3058,0.3058,0.3062,0.0001,8.0,0.00010000
2026-06-30T09:38:00+0000,phemex,ALPINEUSDT,0.3058,0.3058,0.30585556,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,ALPINE_USDT,0.3058,0.3058,0.3062,0.0001,8.0,0.00010000
2026-06-30T09:39:18+0000,phemex,ALPINEUSDT,0.3063,0.3058,0.30585556,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,ALPINE_USDT,0.3058,0.3058,0.3064,0.0001,8.0,0.00010000
2026-06-30T09:40:33+0000,phemex,ALPINEUSDT,0.3065,0.3066,0.30674444,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,ALPINE_USDT,0.3058,0.3061,0.3067,0.0001,8.0,0.00010000
2026-06-30T09:41:47+0000,phemex,ALPINEUSDT,0.3063,0.3066,0.30685556,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,ALPINE_USDT,0.3053,0.3054,0.3054,0.0001,8.0,0.00010000
2026-06-30T14:20:49+0000,phemex,ALPINEUSDT,0.3056,0.3057,0.30601111,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,ALPINE_USDT,0.3053,0.3054,0.3054,0.0001,8.0,0.00010000
2026-06-30T14:22:06+0000,phemex,ALPINEUSDT,0.3058,0.3058,0.30601111,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,ALPINE_USDT,0.3053,0.3053,0.3053,0.0001,8.0,0.00010000
2026-06-30T14:23:21+0000,phemex,ALPINEUSDT,0.3063,0.3067,0.307,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,ALPINE_USDT,0.3053,0.306,0.306,0.0001,8.0,0.00010000
2026-06-30T14:24:36+0000,phemex,ALPINEUSDT,0.306,0.3067,0.30698889,0.00005,4.0,0.00010000
2026-06-30T19:59:49+0000,gate,ALPINE_USDT,0.307,0.307,0.307,0.0001,8.0,0.00010000
2026-06-30T19:59:59+0000,phemex,ALPINEUSDT,0.3068,0.3068,0.30694,0.00005,4.0,0.00010000
2026-06-30T20:01:07+0000,gate,ALPINE_USDT,0.307,0.3069,0.3069,0.0001,8.0,0.00010000
2026-06-30T20:01:19+0000,phemex,ALPINEUSDT,0.3069,0.3074,0.30768,0.00005,4.0,0.00010000
2026-06-30T20:02:28+0000,gate,ALPINE_USDT,0.307,0.3067,0.3067,0.0001,8.0,0.00010000
2026-06-30T20:02:38+0000,phemex,ALPINEUSDT,0.3067,0.3067,0.30688,0.00005,4.0,0.00010000
2026-06-30T20:03:47+0000,gate,ALPINE_USDT,0.307,0.3068,0.3068,0.0001,8.0,0.00010000
2026-06-30T20:03:56+0000,phemex,ALPINEUSDT,0.3076,0.3074,0.30768,0.00005,4.0,0.00010000
