timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,PENDLE_USDT,1.267,1.269,1.2704,0.0001,8.0,0.00010000
2026-04-30T02:58:14+0000,phemex,PENDLEUSDT,1.2692,1.2692,1.2701,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,PENDLE_USDT,1.268,1.269,1.2704,0.0001,8.0,0.00010000
2026-04-30T02:59:27+0000,phemex,PENDLEUSDT,1.2704,1.2704,1.27085,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,PENDLE_USDT,1.267,1.268,1.2699,0.0001,8.0,0.00010000
2026-04-30T03:00:42+0000,phemex,PENDLEUSDT,1.2679,1.2684,1.26915,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,PENDLE_USDT,1.267,1.267,1.2689,0.0001,8.0,0.00010000
2026-04-30T03:01:55+0000,phemex,PENDLEUSDT,1.2687,1.2687,1.26905,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,PENDLE_USDT,1.266,1.266,1.2672,0.0001,8.0,0.00010000
2026-04-30T03:04:20+0000,phemex,PENDLEUSDT,1.2661,1.2659,1.26605,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,PENDLE_USDT,1.266,1.266,1.2666,0.0001,8.0,0.00010000
2026-04-30T03:05:34+0000,phemex,PENDLEUSDT,1.2658,1.2658,1.26615,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,PENDLE_USDT,1.247,1.247,1.2488,0.000066,8.0,0.00006600
2026-04-30T05:50:18+0000,phemex,PENDLEUSDT,1.2468,1.2481,1.24815,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,PENDLE_USDT,1.247,1.247,1.2481,0.000065,8.0,0.00006500
2026-04-30T05:51:49+0000,phemex,PENDLEUSDT,1.2473,1.2473,1.2473,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,PENDLE_USDT,1.247,1.247,1.2479,0.000064,8.0,0.00006400
2026-04-30T05:53:52+0000,phemex,PENDLEUSDT,1.2458,1.2472,1.2473,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,PENDLE_USDT,1.246,1.246,1.2467,0.000063,8.0,0.00006300
2026-04-30T05:55:36+0000,phemex,PENDLEUSDT,1.2459,1.2461,1.2462,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,PENDLE_USDT,1.246,1.246,1.2466,0.000064,8.0,0.00006400
2026-04-30T05:56:51+0000,phemex,PENDLEUSDT,1.2478,1.2476,1.2477,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,PENDLE_USDT,1.247,1.247,1.2473,0.000066,8.0,0.00006600
2026-04-30T05:58:05+0000,phemex,PENDLEUSDT,1.2473,1.2476,1.2479,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,PENDLE_USDT,1.247,1.247,1.2473,0.000067,8.0,0.00006700
2026-04-30T05:59:19+0000,phemex,PENDLEUSDT,1.2451,1.246,1.2462,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,PENDLE_USDT,1.247,1.246,1.2466,0.000064,8.0,0.00006400
2026-04-30T06:00:32+0000,phemex,PENDLEUSDT,1.2451,1.2458,1.2461,0.0001,8.0,0.00010000
2026-04-30T08:23:42+0000,gate,PENDLE_USDT,1.257,1.256,1.2569,-0.000451,8.0,-0.00045100
2026-04-30T08:23:47+0000,phemex,PENDLEUSDT,1.2528,1.2528,1.25425,-0.00035929,8.0,-0.00035929
2026-04-30T08:25:00+0000,gate,PENDLE_USDT,1.257,1.254,1.2551,-0.000493,8.0,-0.00049300
2026-04-30T08:25:05+0000,phemex,PENDLEUSDT,1.2543,1.2543,1.25495,-0.00036182,8.0,-0.00036182
2026-04-30T08:26:19+0000,gate,PENDLE_USDT,1.256,1.256,1.2576,-0.00042,8.0,-0.00042000
2026-04-30T08:26:23+0000,phemex,PENDLEUSDT,1.2556,1.2556,1.25705,-0.00035886,8.0,-0.00035886
2026-04-30T08:27:36+0000,gate,PENDLE_USDT,1.256,1.256,1.2572,-0.000399,8.0,-0.00039900
2026-04-30T08:27:41+0000,phemex,PENDLEUSDT,1.2555,1.2555,1.257,-0.00031584,8.0,-0.00031584
2026-04-30T08:31:24+0000,gate,PENDLE_USDT,1.256,1.256,1.2567,-0.000353,8.0,-0.00035300
