timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,ARM_USDT,302.26,302.24,302.229,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,ARMUSDT,302.63,302.49,302.498,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,ARM_USDT,302.51,302.51,302.549,0.0001,8.0,0.00010000
2026-07-08T02:45:49+0000,phemex,ARMUSDT,302.68,302.58,302.581,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,ARM_USDT,302.51,302.26,302.244,0.0001,8.0,0.00010000
2026-07-08T02:47:11+0000,phemex,ARMUSDT,302.31,302.34,302.381,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,ARM_USDT,302.26,302.42,302.526,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,ARMUSDT,302.62,302.46,302.463,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,ARM_USDT,302.16,302.16,302.144,0.0001,8.0,0.00010000
2026-07-08T02:49:40+0000,phemex,ARMUSDT,302.35,302.27,302.277,0,8.0,0.00000000
