timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BNB_USDT,570.4,570.45,570.7717,-0.000038,8.0,-0.00003800
2026-07-08T02:44:24+0000,phemex,BNBUSDT,571.05,571.05,570.7845,0.00008889,8.0,0.00008889
2026-07-08T02:45:37+0000,gate,BNB_USDT,571,570.95,571.305,-0.000037,8.0,-0.00003700
2026-07-08T02:45:38+0000,phemex,BNBUSDT,571.76,571.67,571.4305,0.00008671,8.0,0.00008671
2026-07-08T02:46:54+0000,gate,BNB_USDT,570.75,570.75,571.015,-0.00004,8.0,-0.00004000
2026-07-08T02:46:54+0000,phemex,BNBUSDT,571.48,571.36,571.1165,0.00008511,8.0,0.00008511
2026-07-08T02:48:15+0000,gate,BNB_USDT,570.95,570.95,571.1933,-0.000039,8.0,-0.00003900
2026-07-08T02:48:15+0000,phemex,BNBUSDT,571.51,571.51,571.4935,0.00007601,8.0,0.00007601
2026-07-08T08:29:31+0000,gate,BNB_USDT,562.1,562.1,562.4917,-0.00012,8.0,-0.00012000
2026-07-08T08:29:32+0000,phemex,BNBUSDT,562.76,562.76,562.5575,0.00024362,8.0,0.00024362
2026-07-08T08:30:46+0000,gate,BNB_USDT,562.15,562.2,562.51,-0.000134,8.0,-0.00013400
2026-07-08T08:30:47+0000,phemex,BNBUSDT,562.83,562.83,562.5405,0.00023402,8.0,0.00023402
2026-07-08T08:32:02+0000,gate,BNB_USDT,562.15,562.15,562.5,-0.000166,8.0,-0.00016600
2026-07-08T08:32:03+0000,phemex,BNBUSDT,562.7,562.7,562.425,0.00021562,8.0,0.00021562
2026-07-08T08:33:18+0000,gate,BNB_USDT,561.95,562.05,562.47,-0.00016,8.0,-0.00016000
2026-07-08T08:33:18+0000,phemex,BNBUSDT,562.61,562.61,562.397,0.00020286,8.0,0.00020286
