timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,KORU_USDT,20.213,20.217,20.2154,0.0001,8.0,0.00010000
2026-08-23T01:20:42+0000,phemex,KORUUSDT,20.19,20.22,20.22,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,KORU_USDT,20.245,20.228,20.2257,0.0001,8.0,0.00010000
2026-08-23T01:22:00+0000,phemex,KORUUSDT,20.22,20.23,20.23,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,KORU_USDT,20.233,20.233,20.2299,0.0001,8.0,0.00010000
2026-08-23T01:23:23+0000,phemex,KORUUSDT,20.25,20.24,20.25,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,KORU_USDT,20.274,20.264,20.2526,0.0001,8.0,0.00010000
2026-08-23T01:24:41+0000,phemex,KORUUSDT,20.25,20.28,20.29,0,8.0,0.00000000
2026-08-23T01:25:43+0000,gate,KORU_USDT,20.271,20.271,20.2547,0.0001,8.0,0.00010000
2026-08-23T01:25:55+0000,phemex,KORUUSDT,20.28,20.28,20.28,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,KORU_USDT,20.339,20.339,20.347,0.0001,8.0,0.00010000
2026-08-23T06:41:06+0000,phemex,KORUUSDT,20.41,20.36,20.36,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,KORU_USDT,20.335,20.336,20.3452,0.0001,8.0,0.00010000
2026-08-23T06:42:23+0000,phemex,KORUUSDT,20.35,20.35,20.36,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,KORU_USDT,20.339,20.341,20.3518,0.0001,8.0,0.00010000
2026-08-23T06:43:40+0000,phemex,KORUUSDT,20.36,20.36,20.37,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,KORU_USDT,20.336,20.34,20.3517,0.0001,8.0,0.00010000
2026-08-23T06:44:57+0000,phemex,KORUUSDT,20.36,20.36,20.37,0,8.0,0.00000000
