timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ACN_USDT,164.43,164.41,164.413,0,8.0,0.00000000
2026-05-15T00:03:39+0000,phemex,ACNUSDT,165.91,165.91,166.92,0,4.0,0.00000000
2026-05-15T00:20:17+0000,gate,ACN_USDT,164.55,164.55,164.347,0,8.0,0.00000000
2026-05-15T00:20:28+0000,phemex,ACNUSDT,165.91,165.91,166.92,0,4.0,0.00000000
2026-05-15T01:25:48+0000,gate,ACN_USDT,163.99,163.99,164.192,0,8.0,0.00000000
2026-05-15T01:26:04+0000,phemex,ACNUSDT,164.6,164.6,166.92,-0.0002,4.0,-0.00040000
2026-05-15T01:32:17+0000,gate,ACN_USDT,163.99,163.99,164.176,0,8.0,0.00000000
2026-05-15T01:32:27+0000,phemex,ACNUSDT,164.58,164.58,166.92,-0.0002,4.0,-0.00040000
2026-05-15T01:33:30+0000,gate,ACN_USDT,163.99,163.99,164.175,0,8.0,0.00000000
2026-05-15T01:33:44+0000,phemex,ACNUSDT,164.58,164.58,166.92,-0.0002,4.0,-0.00040000
2026-05-15T03:34:42+0000,gate,ACN_USDT,163.9,163.9,164.067,0,8.0,0.00000000
2026-05-15T03:34:56+0000,phemex,ACNUSDT,164.56,164.56,166.92,-0.0002,4.0,-0.00040000
2026-05-15T03:35:59+0000,gate,ACN_USDT,163.9,163.9,164.067,0,8.0,0.00000000
2026-05-15T03:36:12+0000,phemex,ACNUSDT,164.58,164.58,166.92,-0.0002,4.0,-0.00040000
2026-05-15T03:37:15+0000,gate,ACN_USDT,163.9,163.9,164.067,0,8.0,0.00000000
2026-05-15T03:37:33+0000,phemex,ACNUSDT,164.58,164.58,166.92,-0.0002,4.0,-0.00040000
2026-05-15T03:38:37+0000,gate,ACN_USDT,163.9,163.9,164.071,0,8.0,0.00000000
2026-05-15T03:38:51+0000,phemex,ACNUSDT,164.57,164.57,166.92,-0.0002,4.0,-0.00040000
2026-05-15T03:53:30+0000,gate,ACN_USDT,163.9,163.9,164.072,0,8.0,0.00000000
2026-05-15T03:53:41+0000,phemex,ACNUSDT,164.6,164.6,166.92,-0.0002,4.0,-0.00040000
2026-05-15T05:06:23+0000,gate,ACN_USDT,163.9,163.9,164.305,0,8.0,0.00000000
2026-05-15T05:06:35+0000,phemex,ACNUSDT,164.6,164.6,166.92,-0.0002,4.0,-0.00040000
2026-05-15T05:23:13+0000,gate,ACN_USDT,163.9,163.9,164.254,0,8.0,0.00000000
2026-05-15T05:23:27+0000,phemex,ACNUSDT,164.6,164.6,166.92,-0.0002,4.0,-0.00040000
2026-05-15T05:24:30+0000,gate,ACN_USDT,163.9,163.9,164.254,0,8.0,0.00000000
2026-05-15T05:24:43+0000,phemex,ACNUSDT,164.6,164.6,166.92,-0.0002,4.0,-0.00040000
