timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,TXN_USDT,281,280.6,280.08,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,TXNUSDT,280.16,280.3,280.3075,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,TXN_USDT,276,276.4,276.66,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,TXNUSDT,275.88,275.98,275.9825,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,TXN_USDT,276,276.4,276.66,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,TXNUSDT,275.88,276.22,276.2225,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,TXN_USDT,276,276.5,276.84,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,TXNUSDT,275.88,275.99,275.9975,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,TXN_USDT,276,276.4,276.67,0.0001,8.0,0.00010000
2026-07-29T02:43:34+0000,phemex,TXNUSDT,275.88,275.99,275.9975,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,TXN_USDT,275.4,275.9,276.03,0.0001,8.0,0.00010000
2026-07-29T08:41:45+0000,phemex,TXNUSDT,275.19,275.61,275.6425,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,TXN_USDT,276.7,276.2,276.22,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,TXNUSDT,275.19,275.95,275.9675,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,TXN_USDT,275.4,275.8,275.92,0.0001,8.0,0.00010000
2026-07-29T08:44:14+0000,phemex,TXNUSDT,275.19,275.96,275.9675,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,TXN_USDT,275.6,275.9,275.95,0.0001,8.0,0.00010000
2026-07-29T08:45:29+0000,phemex,TXNUSDT,275.54,275.69,275.6925,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,TXN_USDT,273.1,273.3,273.65,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,TXNUSDT,273.53,274.22,274.225,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,TXN_USDT,274.6,274.4,274.45,0.0001,8.0,0.00010000
2026-07-29T14:12:34+0000,phemex,TXNUSDT,273.98,274.35,274.3575,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,TXN_USDT,274.3,274,274.02,0.0001,8.0,0.00010000
2026-07-29T14:13:51+0000,phemex,TXNUSDT,273.91,273.64,273.6475,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,TXN_USDT,273.1,273.1,273.19,0.0001,8.0,0.00010000
2026-07-29T14:15:14+0000,phemex,TXNUSDT,273.91,273.26,273.265,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,TXN_USDT,271.5,271.2,271.25,0.0001,8.0,0.00010000
2026-07-29T15:42:52+0000,phemex,TXNUSDT,270.56,270.91,270.9175,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,TXN_USDT,270.5,270.9,271.22,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,TXNUSDT,271.63,271.21,271.165,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,TXN_USDT,279.9,279.8,279.86,0.0001,8.0,0.00010000
2026-07-29T18:47:46+0000,phemex,TXNUSDT,279.04,279.96,279.96,0,8.0,0.00000000
2026-07-29T18:56:41+0000,gate,TXN_USDT,281,281,281.31,0.0001,8.0,0.00010000
2026-07-29T18:56:55+0000,phemex,TXNUSDT,281.07,281.07,281.0125,0,8.0,0.00000000
2026-07-29T19:04:27+0000,gate,TXN_USDT,279.8,280,280.29,0.0001,8.0,0.00010000
2026-07-29T19:04:42+0000,phemex,TXNUSDT,279.79,279.79,279.7125,0,8.0,0.00000000
2026-07-29T19:05:44+0000,gate,TXN_USDT,279.6,280,280.05,0.0001,8.0,0.00010000
2026-07-29T19:06:00+0000,phemex,TXNUSDT,279.15,279.34,279.3475,0,8.0,0.00000000
2026-07-29T19:09:34+0000,gate,TXN_USDT,278.9,278.9,279.08,0.0001,8.0,0.00010000
2026-07-29T19:09:49+0000,phemex,TXNUSDT,279.72,278.63,278.55,0,8.0,0.00000000
