timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,HSCHKD_USDT,1130.83,1130.72,1126.839,0,8.0,0.00000000
2026-04-17T02:39:47+0000,phemex,HSCHKDUSDT,1131.43,1131.43,1131.43,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,HSCHKD_USDT,1130.83,1130.83,1127.03,0,8.0,0.00000000
2026-04-17T02:41:04+0000,phemex,HSCHKDUSDT,1131.19,1131.19,1131.19,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,HSCHKD_USDT,1130.83,1130.69,1126.764,0,8.0,0.00000000
2026-04-17T02:42:22+0000,phemex,HSCHKDUSDT,1130.59,1131.19,1131.19,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,HSCHKD_USDT,1130.83,1130.83,1127.033,0,8.0,0.00000000
2026-04-17T02:43:39+0000,phemex,HSCHKDUSDT,1130.59,1130.59,1130.59,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,HSCHKD_USDT,1130.83,1130.77,1126.764,0,8.0,0.00000000
2026-04-17T02:44:57+0000,phemex,HSCHKDUSDT,1130.59,1130.59,1130.59,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,HSCHKD_USDT,1130.83,1130.56,1126.951,0,8.0,0.00000000
2026-04-17T02:48:38+0000,phemex,HSCHKDUSDT,1131.27,1131.27,1131.27,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,HSCHKD_USDT,1130.83,1130.38,1125.051,0,8.0,0.00000000
2026-04-17T02:57:23+0000,phemex,HSCHKDUSDT,1131.5,1131.5,1131.5,0,4.0,0.00000000
2026-04-17T03:46:06+0000,gate,HSCHKD_USDT,1121.85,1122,1122.699,0,8.0,0.00000000
2026-04-17T03:46:17+0000,phemex,HSCHKDUSDT,1120.73,1121.82,1121.85,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,HSCHKD_USDT,1121.96,1121.96,1122.635,0,8.0,0.00000000
2026-04-17T03:47:34+0000,phemex,HSCHKDUSDT,1120.73,1121.94,1121.96,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,HSCHKD_USDT,1121.96,1121.96,1122.421,0,8.0,0.00000000
2026-04-17T03:48:52+0000,phemex,HSCHKDUSDT,1120.73,1121.95,1121.96,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,HSCHKD_USDT,1122.33,1122.33,1123.03,0,8.0,0.00000000
2026-04-17T04:42:30+0000,phemex,HSCHKDUSDT,1128.61,1128.61,1128.61,0,4.0,0.00000000
2026-04-17T05:00:13+0000,gate,HSCHKD_USDT,1122.59,1122.59,1123.396,0,8.0,0.00000000
2026-04-17T05:00:26+0000,phemex,HSCHKDUSDT,1128.95,1122.59,1122.59,0,4.0,0.00000000
2026-04-17T05:01:28+0000,gate,HSCHKD_USDT,1122.86,1122.86,1123.494,0,8.0,0.00000000
2026-04-17T05:01:43+0000,phemex,HSCHKDUSDT,1124.14,1122.86,1122.86,0,4.0,0.00000000
2026-04-17T05:09:17+0000,gate,HSCHKD_USDT,1122.8,1122.8,1123.424,0,8.0,0.00000000
2026-04-17T05:09:28+0000,phemex,HSCHKDUSDT,1123.23,1122.8,1122.8,0,4.0,0.00000000
2026-04-17T05:50:13+0000,gate,HSCHKD_USDT,1124.7,1124.7,1125.282,0,8.0,0.00000000
2026-04-17T05:50:26+0000,phemex,HSCHKDUSDT,1123.08,1124.48,1124.7,0,4.0,0.00000000
2026-04-17T05:51:29+0000,gate,HSCHKD_USDT,1124.79,1124.79,1125.346,0,8.0,0.00000000
2026-04-17T05:51:41+0000,phemex,HSCHKDUSDT,1125.57,1124.79,1124.79,0,4.0,0.00000000
2026-04-17T06:13:09+0000,gate,HSCHKD_USDT,1124.98,1124.98,1125.571,0,8.0,0.00000000
2026-04-17T06:13:24+0000,phemex,HSCHKDUSDT,1125.76,1124.98,1124.98,0,4.0,0.00000000
2026-04-17T06:14:26+0000,gate,HSCHKD_USDT,1124.67,1124.83,1125.477,0,8.0,0.00000000
2026-04-17T06:14:41+0000,phemex,HSCHKDUSDT,1125.76,1124.82,1124.82,0,4.0,0.00000000
2026-04-17T06:45:09+0000,gate,HSCHKD_USDT,1125.19,1125.19,1125.841,0,8.0,0.00000000
2026-04-17T06:45:24+0000,phemex,HSCHKDUSDT,1125.47,1125.19,1125.19,0,4.0,0.00000000
2026-04-17T06:53:08+0000,gate,HSCHKD_USDT,1126.3,1126.3,1126.778,0,8.0,0.00000000
2026-04-17T06:53:19+0000,phemex,HSCHKDUSDT,1126.52,1126.3,1126.3,0,4.0,0.00000000
2026-04-17T06:54:21+0000,gate,HSCHKD_USDT,1125.95,1125.95,1126.301,0,8.0,0.00000000
2026-04-17T06:54:34+0000,phemex,HSCHKDUSDT,1126.52,1125.95,1125.95,0,4.0,0.00000000
2026-04-17T07:02:17+0000,gate,HSCHKD_USDT,1126.36,1126.36,1126.948,0,8.0,0.00000000
2026-04-17T07:02:31+0000,phemex,HSCHKDUSDT,1126.71,1126.36,1126.36,0,4.0,0.00000000
2026-04-17T07:03:34+0000,gate,HSCHKD_USDT,1125.88,1125.88,1126.249,0,8.0,0.00000000
2026-04-17T07:03:48+0000,phemex,HSCHKDUSDT,1126.2,1125.88,1125.88,0,4.0,0.00000000
2026-04-17T07:12:29+0000,gate,HSCHKD_USDT,1126.65,1126.8,1127.443,0,8.0,0.00000000
2026-04-17T07:12:44+0000,phemex,HSCHKDUSDT,1126.77,1126.77,1126.81,0,4.0,0.00000000
2026-04-17T07:25:08+0000,gate,HSCHKD_USDT,1127.97,1128.07,1128.731,0,8.0,0.00000000
2026-04-17T07:25:20+0000,phemex,HSCHKDUSDT,1128.21,1128.1,1128.1,0,4.0,0.00000000
2026-04-17T07:26:22+0000,gate,HSCHKD_USDT,1128.22,1128.22,1128.859,0,8.0,0.00000000
2026-04-17T07:26:41+0000,phemex,HSCHKDUSDT,1128.21,1128.21,1128.22,0,4.0,0.00000000
2026-04-17T07:34:11+0000,gate,HSCHKD_USDT,1127.55,1127.55,1127.975,0,8.0,0.00000000
2026-04-17T07:34:24+0000,phemex,HSCHKDUSDT,1128.02,1127.55,1127.55,0,4.0,0.00000000
2026-04-17T07:43:19+0000,gate,HSCHKD_USDT,1126.96,1126.96,1127.456,0,8.0,0.00000000
2026-04-17T07:43:34+0000,phemex,HSCHKDUSDT,1127.18,1126.96,1126.96,0,4.0,0.00000000
2026-04-17T07:44:36+0000,gate,HSCHKD_USDT,1126.99,1127.13,1127.737,0,8.0,0.00000000
2026-04-17T07:44:51+0000,phemex,HSCHKDUSDT,1127.18,1126.99,1126.99,0,4.0,0.00000000
2026-04-17T07:49:01+0000,gate,HSCHKD_USDT,1127.46,1127.46,1127.983,0,8.0,0.00000000
2026-04-17T07:49:15+0000,phemex,HSCHKDUSDT,1127.68,1127.46,1127.46,0,4.0,0.00000000
2026-04-17T07:50:17+0000,gate,HSCHKD_USDT,1127.46,1127.46,1128.016,0,8.0,0.00000000
2026-04-17T07:50:31+0000,phemex,HSCHKDUSDT,1127.87,1127.46,1127.46,0,4.0,0.00000000
2026-04-17T07:51:33+0000,gate,HSCHKD_USDT,1127.55,1127.55,1128.238,0,8.0,0.00000000
2026-04-17T07:51:47+0000,phemex,HSCHKDUSDT,1127.87,1127.55,1127.55,0,4.0,0.00000000
2026-04-17T07:52:50+0000,gate,HSCHKD_USDT,1127.68,1127.84,1128.527,0,8.0,0.00000000
2026-04-17T07:53:04+0000,phemex,HSCHKDUSDT,1128.4,1127.84,1127.84,0,4.0,0.00000000
2026-04-17T07:54:07+0000,gate,HSCHKD_USDT,1127.95,1128.04,1128.724,0,8.0,0.00000000
2026-04-17T07:54:18+0000,phemex,HSCHKDUSDT,1128.51,1127.95,1127.95,0,4.0,0.00000000
2026-04-17T07:55:21+0000,gate,HSCHKD_USDT,1128.07,1128.07,1128.758,0,8.0,0.00000000
2026-04-17T07:55:35+0000,phemex,HSCHKDUSDT,1128.51,1128.07,1128.07,0,4.0,0.00000000
2026-04-17T07:56:37+0000,gate,HSCHKD_USDT,1128.29,1128.29,1128.822,0,8.0,0.00000000
2026-04-17T07:56:51+0000,phemex,HSCHKDUSDT,1128.97,1128.29,1128.29,0,4.0,0.00000000
2026-04-17T07:59:06+0000,gate,HSCHKD_USDT,1128.14,1128.3,1128.984,0,8.0,0.00000000
2026-04-17T07:59:17+0000,phemex,HSCHKDUSDT,1127.66,1127.89,1128.14,0,4.0,0.00000000
2026-04-17T08:05:30+0000,gate,HSCHKD_USDT,1128.91,1128.91,1129.565,0,8.0,0.00000000
2026-04-17T08:05:44+0000,phemex,HSCHKDUSDT,1129.49,1128.91,1128.91,0,4.0,0.00000000
2026-04-17T08:09:12+0000,gate,HSCHKD_USDT,1129.13,1129.13,1129.753,0,8.0,0.00000000
2026-04-17T08:09:25+0000,phemex,HSCHKDUSDT,1129.69,1129.13,1129.13,0,4.0,0.00000000
2026-04-17T08:18:19+0000,gate,HSCHKD_USDT,1129.18,1129.18,1129.917,0,8.0,0.00000000
2026-04-17T08:18:31+0000,phemex,HSCHKDUSDT,1129.8,1129.47,1129.47,0,4.0,0.00000000
2026-04-17T08:19:34+0000,gate,HSCHKD_USDT,1129.47,1129.47,1130.068,0,8.0,0.00000000
2026-04-17T08:19:47+0000,phemex,HSCHKDUSDT,1129.8,1129.47,1129.47,0,4.0,0.00000000
2026-04-17T08:36:22+0000,gate,HSCHKD_USDT,1130.16,1130.16,1130.608,0,8.0,0.00000000
2026-04-17T08:36:36+0000,phemex,HSCHKDUSDT,1136.66,1130.16,1130.16,0,4.0,0.00000000
2026-04-17T08:50:18+0000,gate,HSCHKD_USDT,1130.19,1130.19,1130.569,0,8.0,0.00000000
2026-04-17T08:50:31+0000,phemex,HSCHKDUSDT,1136.68,1130.19,1130.19,0,4.0,0.00000000
2026-04-17T09:08:25+0000,gate,HSCHKD_USDT,1130.25,1130.25,1130.634,0,8.0,0.00000000
2026-04-17T09:08:39+0000,phemex,HSCHKDUSDT,1136.67,1130.25,1130.25,0,4.0,0.00000000
2026-04-17T09:17:29+0000,gate,HSCHKD_USDT,1130.74,1130.74,1131.198,0,8.0,0.00000000
2026-04-17T09:17:44+0000,phemex,HSCHKDUSDT,1137.66,1130.74,1130.74,0,4.0,0.00000000
2026-04-17T09:40:29+0000,gate,HSCHKD_USDT,1130.39,1130.39,1130.912,0,8.0,0.00000000
2026-04-17T09:40:41+0000,phemex,HSCHKDUSDT,1131.33,1130.39,1130.39,0,4.0,0.00000000
