timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,TRU_USDT,0.005334,0.005324,0.005329,-0.00121,8.0,-0.00121000
2026-03-21T02:03:58+0000,phemex,TRUUSDT,0.00534,0.00531,0.00530967,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,TRU_USDT,0.005334,0.005328,0.005333,-0.001182,8.0,-0.00118200
2026-03-21T02:05:18+0000,phemex,TRUUSDT,0.00534,0.00531,0.00531022,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,TRU_USDT,0.005334,0.005324,0.005329,-0.001169,8.0,-0.00116900
2026-03-21T02:06:34+0000,phemex,TRUUSDT,0.00534,0.0053,0.00530722,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,TRU_USDT,0.005334,0.005326,0.005328,-0.001156,8.0,-0.00115600
2026-03-21T02:07:50+0000,phemex,TRUUSDT,0.00534,0.0053,0.00530778,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,TRU_USDT,0.005319,0.005321,0.005326,-0.001105,8.0,-0.00110500
2026-03-21T02:11:36+0000,phemex,TRUUSDT,0.00533,0.00531,0.00530733,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,TRU_USDT,0.005318,0.005318,0.005331,-0.001099,8.0,-0.00109900
2026-03-21T02:24:28+0000,phemex,TRUUSDT,0.00534,0.00531,0.0053124,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,TRU_USDT,0.005322,0.00532,0.005329,-0.001099,8.0,-0.00109900
2026-03-21T02:24:48+0000,phemex,TRUUSDT,0.00533,0.00531,0.0053108,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,TRU_USDT,0.005319,0.005324,0.00535,-0.001149,8.0,-0.00114900
2026-03-21T02:32:26+0000,phemex,TRUUSDT,0.00533,0.00534,0.0053798,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,TRU_USDT,0.005319,0.00533,0.005356,-0.001158,8.0,-0.00115800
2026-03-21T02:33:42+0000,phemex,TRUUSDT,0.00534,0.00535,0.0053824,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,TRU_USDT,0.00533,0.005332,0.005356,-0.001168,8.0,-0.00116800
2026-03-21T02:41:34+0000,phemex,TRUUSDT,0.00534,0.00534,0.005344,0.0001,8.0,0.00010000
