timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,SONY_USDT,23.09,23.109,23.1291,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,SONYUSDT,23.14,23.16,23.16225,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,SONY_USDT,23.106,23.105,23.1031,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,SONYUSDT,23.16,23.12,23.109,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,SONY_USDT,23.106,23.101,23.0995,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,SONYUSDT,23.15,23.12,23.1165,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,SONY_USDT,23.106,23.168,23.1704,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,SONYUSDT,23.24,23.21,23.21475,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,SONY_USDT,23.265,23.264,23.2633,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,SONYUSDT,23.29,23.28,23.28375,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,SONY_USDT,23.26,23.26,23.259,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,SONYUSDT,23.29,23.28,23.2825,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,SONY_USDT,23.26,23.26,23.2668,0.0001,8.0,0.00010000
2026-08-07T03:14:57+0000,phemex,SONYUSDT,23.29,23.28,23.2825,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,SONY_USDT,23.26,23.26,23.2713,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,SONYUSDT,23.29,23.28,23.2825,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,SONY_USDT,23.36,23.36,23.3604,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,SONYUSDT,23.38,23.38,23.375,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,SONY_USDT,23.36,23.36,23.3646,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,SONYUSDT,23.38,23.38,23.375,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,SONY_USDT,23.36,23.36,23.3661,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,SONYUSDT,23.38,23.38,23.375,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,SONY_USDT,23.36,23.36,23.3674,0.0001,8.0,0.00010000
2026-08-07T07:20:03+0000,phemex,SONYUSDT,23.38,23.37,23.375,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,SONY_USDT,23.56,23.56,23.5681,0.0001,8.0,0.00010000
2026-08-07T13:04:37+0000,phemex,SONYUSDT,23.62,23.59,23.575,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,SONY_USDT,23.56,23.56,23.5718,0.0001,8.0,0.00010000
2026-08-07T13:05:52+0000,phemex,SONYUSDT,23.62,23.62,23.605,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,SONY_USDT,23.56,23.56,23.5733,0.0001,8.0,0.00010000
2026-08-07T13:07:07+0000,phemex,SONYUSDT,23.62,23.62,23.605,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,SONY_USDT,23.56,23.56,23.5632,0.0001,8.0,0.00010000
2026-08-07T13:08:22+0000,phemex,SONYUSDT,23.55,23.56,23.5675,0,8.0,0.00000000
