timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,MAGMA_USDT,0.40888,0.40888,0.408605,0.00005,4.0,0.00010000
2026-07-10T03:23:06+0000,phemex,MAGMAUSDT,0.40812,0.40795,0.407389,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,MAGMA_USDT,0.40834,0.4078,0.407532,0.00005,4.0,0.00010000
2026-07-10T03:24:23+0000,phemex,MAGMAUSDT,0.40807,0.40807,0.4076305,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,MAGMA_USDT,0.40654,0.40656,0.40656,0.00005,4.0,0.00010000
2026-07-10T03:25:42+0000,phemex,MAGMAUSDT,0.40737,0.40746,0.406843,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,MAGMA_USDT,0.40741,0.40741,0.407345,0.00005,4.0,0.00010000
2026-07-10T03:26:59+0000,phemex,MAGMAUSDT,0.40806,0.40779,0.407793,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,MAGMA_USDT,0.39442,0.39433,0.394313,0.00005,4.0,0.00010000
2026-07-10T09:36:26+0000,phemex,MAGMAUSDT,0.39502,0.39502,0.3947885,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,MAGMA_USDT,0.39442,0.39442,0.39422,0.00005,4.0,0.00010000
2026-07-10T09:37:41+0000,phemex,MAGMAUSDT,0.39429,0.39453,0.394524,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,MAGMA_USDT,0.39531,0.39499,0.394625,0.00005,4.0,0.00010000
2026-07-10T09:38:55+0000,phemex,MAGMAUSDT,0.39519,0.39492,0.3946065,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,MAGMA_USDT,0.39511,0.39417,0.39414,0.00005,4.0,0.00010000
2026-07-10T09:40:10+0000,phemex,MAGMAUSDT,0.39487,0.39487,0.3946675,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,MAGMA_USDT,0.40258,0.40268,0.402223,0.00005,4.0,0.00010000
2026-07-10T14:28:13+0000,phemex,MAGMAUSDT,0.403,0.40281,0.4023665,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,MAGMA_USDT,0.40258,0.40252,0.4021,0.00005,4.0,0.00010000
2026-07-10T14:29:29+0000,phemex,MAGMAUSDT,0.40259,0.40282,0.402406,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,MAGMA_USDT,0.40314,0.40249,0.402098,0.00005,4.0,0.00010000
2026-07-10T14:30:44+0000,phemex,MAGMAUSDT,0.40271,0.40271,0.4023195,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,MAGMA_USDT,0.4026,0.40245,0.40192,0.00005,4.0,0.00010000
