timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ZEREBRO_USDT,0.039061,0.039061,0.03917,0.00005,4.0,0.00010000
2026-08-04T02:33:32+0000,phemex,ZEREBROUSDT,0.03921,0.03921,0.03920057,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,ZEREBRO_USDT,0.038942,0.039114,0.03923,0.00005,4.0,0.00010000
2026-08-04T02:34:50+0000,phemex,ZEREBROUSDT,0.03944,0.03939,0.03923914,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,ZEREBRO_USDT,0.038942,0.039221,0.03933,0.00005,4.0,0.00010000
2026-08-04T02:36:07+0000,phemex,ZEREBROUSDT,0.03944,0.03944,0.03937771,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,ZEREBRO_USDT,0.038942,0.039163,0.03927,0.00005,4.0,0.00010000
2026-08-04T02:37:24+0000,phemex,ZEREBROUSDT,0.03925,0.03927,0.03927629,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,ZEREBRO_USDT,0.039626,0.039793,0.03995,0.00005,4.0,0.00010000
2026-08-04T08:37:22+0000,phemex,ZEREBROUSDT,0.03995,0.03984,0.03982143,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,ZEREBRO_USDT,0.039626,0.03974,0.03989,0.00005,4.0,0.00010000
2026-08-04T08:38:38+0000,phemex,ZEREBROUSDT,0.03993,0.03993,0.03990886,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,ZEREBRO_USDT,0.039626,0.03965,0.03979,0.00005,4.0,0.00010000
2026-08-04T08:39:54+0000,phemex,ZEREBROUSDT,0.0398,0.0398,0.03979286,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,ZEREBRO_USDT,0.039807,0.039807,0.03989,0.00005,4.0,0.00010000
2026-08-04T08:41:10+0000,phemex,ZEREBROUSDT,0.04,0.03993,0.039916,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,ZEREBRO_USDT,0.041773,0.04174,0.04174,0.00005,4.0,0.00010000
2026-08-04T14:12:29+0000,phemex,ZEREBROUSDT,0.04175,0.04175,0.04175543,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,ZEREBRO_USDT,0.041773,0.04174,0.04174,0.00005,4.0,0.00010000
2026-08-04T14:13:45+0000,phemex,ZEREBROUSDT,0.04178,0.04178,0.04175543,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,ZEREBRO_USDT,0.041773,0.04173,0.04173,0.00005,4.0,0.00010000
2026-08-04T14:15:01+0000,phemex,ZEREBROUSDT,0.04176,0.04175,0.04172971,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,ZEREBRO_USDT,0.041829,0.041853,0.04186,0.00005,4.0,0.00010000
2026-08-04T14:16:17+0000,phemex,ZEREBROUSDT,0.04194,0.04189,0.04188257,0.0001,8.0,0.00010000
