timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,CETUS_USDT,0.01847,0.01848,0.018502,0.00005,4.0,0.00010000
2026-02-04T02:07:12+0000,phemex,CETUSUSDT,0.01851,0.01851,0.01852,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,CETUS_USDT,0.0185,0.0185,0.018514,0.00005,4.0,0.00010000
2026-02-04T02:08:31+0000,phemex,CETUSUSDT,0.01851,0.01851,0.01852,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,CETUS_USDT,0.01844,0.01847,0.018494,0.00005,4.0,0.00010000
2026-02-04T06:54:42+0000,phemex,CETUSUSDT,0.01847,0.01847,0.01849053,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,CETUS_USDT,0.01844,0.01845,0.018476,0.00005,4.0,0.00010000
2026-02-04T06:55:59+0000,phemex,CETUSUSDT,0.01845,0.01846,0.01848,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,CETUS_USDT,0.01824,0.01824,0.018256,0.00005,4.0,0.00010000
2026-02-04T13:01:45+0000,phemex,CETUSUSDT,0.01824,0.01824,0.0182585,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,CETUS_USDT,0.01824,0.01824,0.018258,0.00005,4.0,0.00010000
2026-02-04T13:02:58+0000,phemex,CETUSUSDT,0.01825,0.01825,0.0182595,0.0001,8.0,0.00010000
