timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,ZIL_USDT,0.004067,0.004067,0.004075,-0.000444,1.0,-0.00355200
2026-02-19T02:12:41+0000,phemex,ZILUSDT,0.00406,0.00406,0.00407125,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,ZIL_USDT,0.004073,0.004076,0.004085,-0.000417,1.0,-0.00333600
2026-02-19T02:13:56+0000,phemex,ZILUSDT,0.00408,0.00408,0.00408995,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,ZIL_USDT,0.004084,0.004089,0.004099,-0.000335,1.0,-0.00268000
2026-02-19T02:15:12+0000,phemex,ZILUSDT,0.00409,0.00409,0.0041012,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,ZIL_USDT,0.004105,0.004108,0.004116,-0.000283,1.0,-0.00226400
2026-02-19T02:16:27+0000,phemex,ZILUSDT,0.00412,0.00411,0.00411111,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,ZIL_USDT,0.004091,0.004093,0.004104,-0.000504,1.0,-0.00403200
2026-02-19T02:17:43+0000,phemex,ZILUSDT,0.00408,0.00409,0.00411074,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,ZIL_USDT,0.004041,0.004041,0.004046,-0.000772,1.0,-0.00617600
2026-02-19T02:31:28+0000,phemex,ZILUSDT,0.00403,0.00403,0.00404958,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,ZIL_USDT,0.003998,0.004,0.004014,-0.000865,1.0,-0.00692000
2026-02-19T02:39:20+0000,phemex,ZILUSDT,0.00399,0.00399,0.00401046,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,ZIL_USDT,0.003989,0.003992,0.003997,-0.000111,1.0,-0.00088800
2026-02-19T03:02:16+0000,phemex,ZILUSDT,0.00398,0.00398,0.00399125,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,ZIL_USDT,0.003989,0.003992,0.003999,-0.000357,1.0,-0.00285600
2026-02-19T03:03:35+0000,phemex,ZILUSDT,0.00398,0.00398,0.0039994,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,ZIL_USDT,0.003958,0.003958,0.003965,-0.000502,1.0,-0.00401600
2026-02-19T03:10:10+0000,phemex,ZILUSDT,0.00395,0.00395,0.00396968,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,ZIL_USDT,0.003958,0.003958,0.003965,-0.00044,1.0,-0.00352000
2026-02-19T03:11:26+0000,phemex,ZILUSDT,0.00395,0.00395,0.00396968,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,ZIL_USDT,0.003982,0.003983,0.003989,-0.000126,1.0,-0.00100800
2026-02-19T03:20:22+0000,phemex,ZILUSDT,0.00397,0.00397,0.00398991,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,ZIL_USDT,0.00398,0.003984,0.003991,-0.00015,1.0,-0.00120000
2026-02-19T03:21:38+0000,phemex,ZILUSDT,0.00397,0.00397,0.00399115,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,ZIL_USDT,0.003958,0.003958,0.003969,-0.000329,1.0,-0.00263200
2026-02-19T03:34:20+0000,phemex,ZILUSDT,0.00395,0.00395,0.00396885,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,ZIL_USDT,0.003969,0.003969,0.003976,-0.000402,1.0,-0.00321600
2026-02-19T03:43:25+0000,phemex,ZILUSDT,0.00396,0.00396,0.00398742,0.00005,4.0,0.00010000
