timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,AEVO_USDT,0.01905,0.01902,0.019,0.00005,4.0,0.00010000
2026-07-05T03:28:39+0000,phemex,AEVOUSDT,0.019,0.019,0.01902059,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,AEVO_USDT,0.01905,0.01902,0.019,0.00005,4.0,0.00010000
2026-07-05T03:29:58+0000,phemex,AEVOUSDT,0.01899,0.01899,0.01900176,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,AEVO_USDT,0.01905,0.01901,0.019,0.00005,4.0,0.00010000
2026-07-05T03:31:16+0000,phemex,AEVOUSDT,0.01899,0.01899,0.01900176,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,AEVO_USDT,0.01905,0.01901,0.019,0.00005,4.0,0.00010000
2026-07-05T03:32:33+0000,phemex,AEVOUSDT,0.01896,0.01893,0.01893842,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,AEVO_USDT,0.01912,0.01912,0.0191,0.00005,4.0,0.00010000
2026-07-05T08:53:54+0000,phemex,AEVOUSDT,0.0191,0.01909,0.01909789,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,AEVO_USDT,0.01912,0.01912,0.0191,0.00005,4.0,0.00010000
2026-07-05T08:55:12+0000,phemex,AEVOUSDT,0.01907,0.01907,0.01909579,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,AEVO_USDT,0.01912,0.01911,0.0191,0.00005,4.0,0.00010000
2026-07-05T08:56:31+0000,phemex,AEVOUSDT,0.01904,0.01907,0.01909158,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,AEVO_USDT,0.01912,0.0191,0.0191,0.00005,4.0,0.00010000
2026-07-05T08:57:48+0000,phemex,AEVOUSDT,0.01903,0.01906,0.01909158,0.0001,8.0,0.00010000
