timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,SPACEX_USDT,1889.43,1906.08,1906.08,0.0001,8.0,0.00010000
2026-06-05T01:11:28+0000,phemex,SPACEXUSDT,1955.27,1889.43,1889.43,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,SPACEX_USDT,2009.06,2009.44,2009.44,0.0001,8.0,0.00010000
2026-06-05T03:52:39+0000,phemex,SPACEXUSDT,1990.27,2004.61,2009.06,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,SPACEX_USDT,2009.44,2009.17,2009.17,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,SPACEXUSDT,2016.21,2009.44,2009.44,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,SPACEX_USDT,2009.03,2009.11,2009.11,0.0001,8.0,0.00010000
2026-06-05T03:55:14+0000,phemex,SPACEXUSDT,1991.25,2004.41,2009.03,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,SPACEX_USDT,2009.11,2009.51,2009.51,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,SPACEXUSDT,2016.61,2009.11,2009.11,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,SPACEX_USDT,2010.43,2010.53,2010.53,0.0001,8.0,0.00010000
2026-06-05T04:10:37+0000,phemex,SPACEXUSDT,2016.07,2010.43,2010.43,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,SPACEX_USDT,2001.68,2000.01,2000.01,0.0001,8.0,0.00010000
2026-06-05T05:31:37+0000,phemex,SPACEXUSDT,2015.08,2004.06,2000.01,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,SPACEX_USDT,2000.1,2001.27,2001.27,0.0001,8.0,0.00010000
2026-06-05T05:45:41+0000,phemex,SPACEXUSDT,2015.04,2004.89,2001.27,0,8.0,0.00000000
2026-06-05T05:53:16+0000,gate,SPACEX_USDT,2000.37,2000.05,2000.05,0.0001,8.0,0.00010000
2026-06-05T05:53:29+0000,phemex,SPACEXUSDT,1993.44,2000.37,2000.37,0,8.0,0.00000000
2026-06-05T06:43:34+0000,gate,SPACEX_USDT,1886.23,1886.04,1886.04,0.0001,8.0,0.00010000
2026-06-05T06:43:49+0000,phemex,SPACEXUSDT,1899.63,1886.23,1886.23,0,8.0,0.00000000
2026-06-05T06:56:19+0000,gate,SPACEX_USDT,1886.75,1887.11,1887.11,0.0001,8.0,0.00010000
2026-06-05T06:56:32+0000,phemex,SPACEXUSDT,1898.15,1886.75,1886.75,0,8.0,0.00000000
2026-06-05T06:57:34+0000,gate,SPACEX_USDT,1886.97,1887.01,1887.01,0.0001,8.0,0.00010000
2026-06-05T06:57:48+0000,phemex,SPACEXUSDT,1898.97,1886.97,1886.97,0,8.0,0.00000000
2026-06-05T08:49:26+0000,gate,SPACEX_USDT,1845.06,1847.34,1847.34,0.0001,8.0,0.00010000
2026-06-05T08:49:40+0000,phemex,SPACEXUSDT,1845.02,1826.47,1820,0,8.0,0.00000000
2026-06-05T08:57:17+0000,gate,SPACEX_USDT,1845.06,1846.04,1846.04,0.0001,8.0,0.00010000
2026-06-05T08:57:30+0000,phemex,SPACEXUSDT,1854.36,1850.01,1846.03,0,8.0,0.00000000
2026-06-05T08:58:32+0000,gate,SPACEX_USDT,1846.02,1847.36,1847.36,0.0001,8.0,0.00010000
2026-06-05T08:58:46+0000,phemex,SPACEXUSDT,1854.36,1849.25,1846.02,0,8.0,0.00000000
2026-06-05T09:52:29+0000,gate,SPACEX_USDT,1869.12,1869.05,1869.05,0.0001,8.0,0.00010000
2026-06-05T09:52:45+0000,phemex,SPACEXUSDT,1877.93,1869.12,1869.12,0,8.0,0.00000000
2026-06-05T09:53:48+0000,gate,SPACEX_USDT,1869.18,1869.05,1869.05,0.0001,8.0,0.00010000
2026-06-05T09:54:03+0000,phemex,SPACEXUSDT,1877.93,1869.18,1869.18,0,8.0,0.00000000
2026-06-05T09:55:06+0000,gate,SPACEX_USDT,1869.04,1869.01,1869.01,0.0001,8.0,0.00010000
2026-06-05T09:55:20+0000,phemex,SPACEXUSDT,1877.93,1869.04,1869.04,0,8.0,0.00000000
2026-06-05T09:56:22+0000,gate,SPACEX_USDT,1869.21,1869.58,1869.58,0.0001,8.0,0.00010000
2026-06-05T09:56:36+0000,phemex,SPACEXUSDT,1877.93,1869.21,1869.21,0,8.0,0.00000000
2026-06-05T09:57:39+0000,gate,SPACEX_USDT,1869.63,1869.34,1869.34,0.0001,8.0,0.00010000
2026-06-05T09:57:54+0000,phemex,SPACEXUSDT,1877.93,1869.1,1869.1,0,8.0,0.00000000
