timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,HEMI_USDT,0.01072,0.01073,0.010761,0.00005,4.0,0.00010000
2026-02-06T02:08:36+0000,phemex,HEMIUSDT,0.0108,0.0108,0.0108202,-0.00042143,4.0,-0.00084286
2026-02-06T02:09:39+0000,gate,HEMI_USDT,0.01083,0.01083,0.010864,0.00005,4.0,0.00010000
2026-02-06T02:09:50+0000,phemex,HEMIUSDT,0.01087,0.01087,0.0108738,-0.00052237,4.0,-0.00104474
2026-02-06T06:56:33+0000,gate,HEMI_USDT,0.01074,0.01074,0.010751,0.00005,4.0,0.00010000
2026-02-06T06:56:43+0000,phemex,HEMIUSDT,0.01073,0.01073,0.0107478,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,HEMI_USDT,0.01074,0.01074,0.010743,0.00005,4.0,0.00010000
2026-02-06T06:57:55+0000,phemex,HEMIUSDT,0.01073,0.01074,0.0107576,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,HEMI_USDT,0.01084,0.01085,0.010852,0.00005,4.0,0.00010000
2026-02-06T11:50:03+0000,phemex,HEMIUSDT,0.01084,0.01084,0.0108524,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,HEMI_USDT,0.01084,0.01085,0.010851,0.00005,4.0,0.00010000
2026-02-06T11:51:16+0000,phemex,HEMIUSDT,0.01085,0.01085,0.0108654,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,HEMI_USDT,0.01084,0.01085,0.010859,0.00005,4.0,0.00010000
2026-02-06T11:52:29+0000,phemex,HEMIUSDT,0.01085,0.01085,0.010857,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,HEMI_USDT,0.01084,0.01086,0.010865,0.00005,4.0,0.00010000
2026-02-06T11:53:09+0000,phemex,HEMIUSDT,0.01085,0.01085,0.0108745,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,HEMI_USDT,0.01086,0.01086,0.010861,0.00005,4.0,0.00010000
2026-02-06T12:00:19+0000,phemex,HEMIUSDT,0.01085,0.01085,0.0108513,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,HEMI_USDT,0.01084,0.01084,0.010846,0.00005,4.0,0.00010000
2026-02-06T12:01:32+0000,phemex,HEMIUSDT,0.01082,0.01082,0.0108396,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,HEMI_USDT,0.01082,0.01081,0.010811,0.00005,4.0,0.00010000
2026-02-06T12:08:11+0000,phemex,HEMIUSDT,0.01081,0.01081,0.0108228,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,HEMI_USDT,0.01084,0.01083,0.010837,0.00005,4.0,0.00010000
2026-02-06T12:09:24+0000,phemex,HEMIUSDT,0.01081,0.01081,0.0108164,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,HEMI_USDT,0.01088,0.01086,0.010866,0.00005,4.0,0.00010000
2026-02-06T12:10:37+0000,phemex,HEMIUSDT,0.0109,0.01087,0.0108782,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,HEMI_USDT,0.01088,0.01087,0.010874,0.00005,4.0,0.00010000
2026-02-06T12:33:23+0000,phemex,HEMIUSDT,0.01085,0.01085,0.0108647,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,HEMI_USDT,0.01087,0.01085,0.010853,0.00005,4.0,0.00010000
2026-02-06T12:41:16+0000,phemex,HEMIUSDT,0.01085,0.01085,0.0108655,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,HEMI_USDT,0.01087,0.01085,0.010852,0.00005,4.0,0.00010000
2026-02-06T12:42:29+0000,phemex,HEMIUSDT,0.01083,0.01084,0.0108559,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,HEMI_USDT,0.01091,0.01092,0.010926,0.00005,4.0,0.00010000
2026-02-06T12:50:23+0000,phemex,HEMIUSDT,0.01091,0.01091,0.0109272,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,HEMI_USDT,0.01097,0.01097,0.01097,0.00005,4.0,0.00010000
2026-02-06T12:51:35+0000,phemex,HEMIUSDT,0.01096,0.01096,0.0109738,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,HEMI_USDT,0.01091,0.01089,0.010892,0.00005,4.0,0.00010000
2026-02-06T13:01:56+0000,phemex,HEMIUSDT,0.0109,0.0109,0.0109102,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,HEMI_USDT,0.01091,0.01091,0.010915,0.00005,4.0,0.00010000
2026-02-06T13:03:12+0000,phemex,HEMIUSDT,0.01092,0.01092,0.0109286,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,HEMI_USDT,0.01091,0.01094,0.010943,0.00005,4.0,0.00010000
2026-02-06T13:04:29+0000,phemex,HEMIUSDT,0.0109,0.0109,0.0109275,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,HEMI_USDT,0.01095,0.01095,0.010951,0.00005,4.0,0.00010000
2026-02-06T13:05:46+0000,phemex,HEMIUSDT,0.01094,0.01094,0.0109555,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,HEMI_USDT,0.01099,0.01098,0.010987,0.00005,4.0,0.00010000
2026-02-06T13:09:28+0000,phemex,HEMIUSDT,0.01099,0.01099,0.0110008,0.00005,4.0,0.00010000
2026-02-06T13:10:32+0000,gate,HEMI_USDT,0.01099,0.01101,0.011016,0.00005,4.0,0.00010000
2026-02-06T13:10:43+0000,phemex,HEMIUSDT,0.01101,0.01101,0.0110172,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,HEMI_USDT,0.01106,0.01106,0.011061,0.00005,4.0,0.00010000
2026-02-06T13:18:31+0000,phemex,HEMIUSDT,0.01111,0.01111,0.0111139,0.00004206,4.0,0.00008412
2026-02-06T13:19:35+0000,gate,HEMI_USDT,0.01114,0.01114,0.011144,0.00005,4.0,0.00010000
2026-02-06T13:19:48+0000,phemex,HEMIUSDT,0.01113,0.01114,0.0111495,-0.00004625,4.0,-0.00009250
2026-02-06T13:22:06+0000,gate,HEMI_USDT,0.01119,0.01117,0.011173,0.00005,4.0,0.00010000
2026-02-06T13:22:18+0000,phemex,HEMIUSDT,0.01118,0.01118,0.0111928,-0.00008096,4.0,-0.00016192
2026-02-06T13:32:23+0000,gate,HEMI_USDT,0.01115,0.01116,0.011165,0.00005,4.0,0.00010000
2026-02-06T13:32:37+0000,phemex,HEMIUSDT,0.01109,0.01111,0.0111383,-0.00007508,4.0,-0.00015016
2026-02-06T13:39:02+0000,gate,HEMI_USDT,0.01114,0.01114,0.01114,0.00005,4.0,0.00010000
2026-02-06T13:39:15+0000,phemex,HEMIUSDT,0.01115,0.01115,0.0111497,-0.00003404,4.0,-0.00006808
2026-02-06T13:40:18+0000,gate,HEMI_USDT,0.01115,0.01115,0.01116,0.00005,4.0,0.00010000
2026-02-06T13:40:31+0000,phemex,HEMIUSDT,0.01114,0.01114,0.011151,-0.00003338,4.0,-0.00006676
2026-02-06T13:41:34+0000,gate,HEMI_USDT,0.01118,0.01117,0.011178,0.00005,4.0,0.00010000
2026-02-06T13:41:47+0000,phemex,HEMIUSDT,0.01118,0.01118,0.0111856,-0.00002292,4.0,-0.00004584
2026-02-06T13:49:22+0000,gate,HEMI_USDT,0.01121,0.01123,0.011235,0.00005,4.0,0.00010000
2026-02-06T13:49:34+0000,phemex,HEMIUSDT,0.01121,0.01121,0.0112206,-0.00001392,4.0,-0.00002784
2026-02-06T13:59:40+0000,gate,HEMI_USDT,0.01131,0.01132,0.011327,0.00005,4.0,0.00010000
2026-02-06T13:59:52+0000,phemex,HEMIUSDT,0.01129,0.01129,0.0113083,-0.00011532,4.0,-0.00023064
2026-02-06T14:02:11+0000,gate,HEMI_USDT,0.01135,0.01135,0.01136,0.00005,4.0,0.00010000
2026-02-06T14:02:23+0000,phemex,HEMIUSDT,0.01131,0.01132,0.0113498,-0.00015096,4.0,-0.00030192
2026-02-06T14:03:27+0000,gate,HEMI_USDT,0.01135,0.01134,0.011346,0.00005,4.0,0.00010000
2026-02-06T14:03:39+0000,phemex,HEMIUSDT,0.01134,0.01134,0.0113491,-0.00014046,4.0,-0.00028092
2026-02-06T14:10:05+0000,gate,HEMI_USDT,0.01155,0.01157,0.011572,0.00005,4.0,0.00010000
2026-02-06T14:10:18+0000,phemex,HEMIUSDT,0.01149,0.01149,0.0115261,-0.0003494,4.0,-0.00069880
2026-02-06T14:11:21+0000,gate,HEMI_USDT,0.01141,0.01141,0.011419,0.00005,4.0,0.00010000
2026-02-06T14:11:34+0000,phemex,HEMIUSDT,0.01135,0.01136,0.011386,-0.00033653,4.0,-0.00067306
2026-02-06T14:12:38+0000,gate,HEMI_USDT,0.01134,0.01135,0.01136,0.00005,4.0,0.00010000
2026-02-06T14:12:51+0000,phemex,HEMIUSDT,0.01131,0.01131,0.0113374,-0.00032395,4.0,-0.00064790
2026-02-06T14:20:28+0000,gate,HEMI_USDT,0.01122,0.01121,0.011217,0.00005,4.0,0.00010000
2026-02-06T14:20:41+0000,phemex,HEMIUSDT,0.01118,0.0112,0.0112286,-0.00021326,4.0,-0.00042652
2026-02-06T14:21:44+0000,gate,HEMI_USDT,0.01122,0.0112,0.011205,0.00005,4.0,0.00010000
2026-02-06T14:21:57+0000,phemex,HEMIUSDT,0.01116,0.01116,0.0111884,-0.00021947,4.0,-0.00043894
2026-02-06T14:23:01+0000,gate,HEMI_USDT,0.01119,0.01118,0.011188,0.00005,4.0,0.00010000
2026-02-06T14:23:13+0000,phemex,HEMIUSDT,0.01116,0.01117,0.0111949,-0.00020282,4.0,-0.00040564
2026-02-06T14:24:16+0000,gate,HEMI_USDT,0.0112,0.01119,0.011201,0.00005,4.0,0.00010000
2026-02-06T14:24:30+0000,phemex,HEMIUSDT,0.01119,0.0112,0.0112153,-0.00020172,4.0,-0.00040344
2026-02-06T14:32:07+0000,gate,HEMI_USDT,0.0113,0.01133,0.011339,0.00005,4.0,0.00010000
2026-02-06T14:32:19+0000,phemex,HEMIUSDT,0.01125,0.01126,0.0112859,-0.00023937,4.0,-0.00047874
2026-02-06T14:33:23+0000,gate,HEMI_USDT,0.0113,0.0113,0.01132,0.00005,4.0,0.00010000
2026-02-06T14:33:35+0000,phemex,HEMIUSDT,0.01132,0.01132,0.0113319,-0.00022977,4.0,-0.00045954
