timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,LPT_USDT,1.421,1.421,1.4217,0.0001,8.0,0.00010000
2026-07-24T02:42:19+0000,phemex,LPTUSDT,1.42,1.42,1.42255916,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,LPT_USDT,1.421,1.421,1.4217,0.0001,8.0,0.00010000
2026-07-24T02:43:33+0000,phemex,LPTUSDT,1.42,1.42,1.42255916,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,LPT_USDT,1.421,1.421,1.4217,0.0001,8.0,0.00010000
2026-07-24T02:44:47+0000,phemex,LPTUSDT,1.42,1.42,1.42255916,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,LPT_USDT,1.421,1.421,1.4217,0.0001,8.0,0.00010000
2026-07-24T02:46:02+0000,phemex,LPTUSDT,1.42,1.42,1.42255916,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,LPT_USDT,1.432,1.43,1.43,0.0001,8.0,0.00010000
2026-07-24T08:28:24+0000,phemex,LPTUSDT,1.429,1.429,1.42963664,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,LPT_USDT,1.432,1.431,1.4317,0.0001,8.0,0.00010000
2026-07-24T08:29:37+0000,phemex,LPTUSDT,1.43,1.43,1.43011881,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,LPT_USDT,1.432,1.432,1.432,0.0001,8.0,0.00010000
2026-07-24T08:30:52+0000,phemex,LPTUSDT,1.431,1.43,1.43011881,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,LPT_USDT,1.432,1.432,1.4322,0.0001,8.0,0.00010000
2026-07-24T08:32:07+0000,phemex,LPTUSDT,1.432,1.43,1.43012571,0.00005,4.0,0.00010000
