timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,DASH_USDT,44.26,44.26,44.27,-0.000075,8.0,-0.00007500
2026-02-02T02:14:08+0000,phemex,DASHUSDT,44.23,44.3,44.32874838,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,DASH_USDT,44.43,44.33,44.34,-0.000071,8.0,-0.00007100
2026-02-02T02:15:23+0000,phemex,DASHUSDT,44.37,44.47,44.49744361,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,DASH_USDT,44.1,44.2,44.24,-0.00001,8.0,-0.00001000
2026-02-02T07:03:32+0000,phemex,DASHUSDT,44.13,44.13,44.14886412,0.00006099,8.0,0.00006099
2026-02-02T07:04:44+0000,gate,DASH_USDT,44.14,44.12,44.13,-0.00001,8.0,-0.00001000
2026-02-02T07:04:47+0000,phemex,DASHUSDT,44.18,44.16,44.16518933,0.00006713,8.0,0.00006713
2026-02-02T13:02:04+0000,gate,DASH_USDT,43.89,43.89,43.94,0.000041,8.0,0.00004100
2026-02-02T13:02:08+0000,phemex,DASHUSDT,43.91,43.91,43.91421606,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,DASH_USDT,43.91,43.89,43.89,0.000041,8.0,0.00004100
2026-02-02T13:03:23+0000,phemex,DASHUSDT,43.9,43.9,43.92807487,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,DASH_USDT,43.87,43.87,43.9,0.000042,8.0,0.00004200
2026-02-02T13:04:37+0000,phemex,DASHUSDT,43.91,43.9,43.90772977,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,DASH_USDT,45.08,45.08,45.12,-0.000124,8.0,-0.00012400
2026-02-02T18:46:25+0000,phemex,DASHUSDT,45.06,45.06,45.09282245,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,DASH_USDT,45.13,45.13,45.15,-0.000122,8.0,-0.00012200
2026-02-02T18:47:38+0000,phemex,DASHUSDT,45.1,45.13,45.15894352,0.0001,8.0,0.00010000
