timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,IDOL_USDT,0.024478,0.024178,0.024033,0.00005,4.0,0.00010000
2026-04-29T01:16:34+0000,phemex,IDOLUSDT,0.02423,0.02418,0.024058,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,IDOL_USDT,0.023967,0.023918,0.023802,0.00005,4.0,0.00010000
2026-04-29T02:57:11+0000,phemex,IDOLUSDT,0.02391,0.02391,0.02381,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,IDOL_USDT,0.023967,0.023908,0.023795,0.00005,4.0,0.00010000
2026-04-29T02:58:27+0000,phemex,IDOLUSDT,0.02392,0.02391,0.023806,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,IDOL_USDT,0.023967,0.023902,0.023793,0.00005,4.0,0.00010000
2026-04-29T02:59:42+0000,phemex,IDOLUSDT,0.0239,0.0239,0.0238,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,IDOL_USDT,0.023967,0.023905,0.023798,0.00005,4.0,0.00010000
2026-04-29T03:00:56+0000,phemex,IDOLUSDT,0.02388,0.02388,0.023804,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,IDOL_USDT,0.023967,0.023879,0.023763,0.00005,4.0,0.00010000
2026-04-29T03:04:34+0000,phemex,IDOLUSDT,0.02389,0.02387,0.023766,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,IDOL_USDT,0.023899,0.023885,0.023795,0.00005,4.0,0.00010000
2026-04-29T03:36:22+0000,phemex,IDOLUSDT,0.02389,0.02387,0.023784,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,IDOL_USDT,0.023899,0.023881,0.023783,0.00005,4.0,0.00010000
2026-04-29T03:37:37+0000,phemex,IDOLUSDT,0.02392,0.02387,0.023782,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,IDOL_USDT,0.023517,0.023569,0.023568,0.00005,4.0,0.00010000
2026-04-29T08:20:18+0000,phemex,IDOLUSDT,0.02374,0.02368,0.023582,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,IDOL_USDT,0.023517,0.023596,0.023595,0.00005,4.0,0.00010000
2026-04-29T08:21:33+0000,phemex,IDOLUSDT,0.02368,0.02368,0.02359,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,IDOL_USDT,0.023486,0.023486,0.023448,0.00005,4.0,0.00010000
2026-04-29T13:59:32+0000,phemex,IDOLUSDT,0.02351,0.02351,0.02344,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,IDOL_USDT,0.023486,0.023486,0.023438,0.00005,4.0,0.00010000
2026-04-29T14:00:54+0000,phemex,IDOLUSDT,0.02355,0.02355,0.023446,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,IDOL_USDT,0.023486,0.023486,0.023448,0.00005,4.0,0.00010000
2026-04-29T14:02:10+0000,phemex,IDOLUSDT,0.02356,0.02356,0.023448,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,IDOL_USDT,0.023486,0.023486,0.02343,0.00005,4.0,0.00010000
2026-04-29T14:03:27+0000,phemex,IDOLUSDT,0.02351,0.02351,0.023422,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,IDOL_USDT,0.023486,0.023486,0.023433,0.00005,4.0,0.00010000
2026-04-29T14:04:44+0000,phemex,IDOLUSDT,0.02354,0.02354,0.023422,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,IDOL_USDT,0.023486,0.023486,0.023445,0.00005,4.0,0.00010000
2026-04-29T15:08:28+0000,phemex,IDOLUSDT,0.02351,0.02351,0.023468,0.00005,4.0,0.00010000
