timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,SPCX_USDT,116.37,116.36,116.282,0.000164,8.0,0.00016400
2026-07-23T02:46:48+0000,phemex,SPCXUSDT,116.23,116.23,116.23,0.00005,8.0,0.00005000
2026-07-23T02:47:51+0000,gate,SPCX_USDT,116.41,116.39,116.304,0.000166,8.0,0.00016600
2026-07-23T02:48:03+0000,phemex,SPCXUSDT,116.27,116.27,116.2675,0.00005,8.0,0.00005000
2026-07-23T02:49:05+0000,gate,SPCX_USDT,116.33,116.33,116.287,0.000159,8.0,0.00015900
2026-07-23T02:49:17+0000,phemex,SPCXUSDT,116.23,116.19,116.1925,0.00005,8.0,0.00005000
2026-07-23T02:50:20+0000,gate,SPCX_USDT,116.23,116.22,116.146,0.000155,8.0,0.00015500
2026-07-23T02:50:32+0000,phemex,SPCXUSDT,116.17,116.15,116.154,0.00005,8.0,0.00005000
2026-07-23T08:31:03+0000,gate,SPCX_USDT,116.9,116.89,116.818,0.0001,8.0,0.00010000
2026-07-23T08:31:16+0000,phemex,SPCXUSDT,116.86,116.77,116.7655,0.00005,8.0,0.00005000
2026-07-23T08:32:19+0000,gate,SPCX_USDT,116.82,116.8,116.734,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,SPCXUSDT,116.73,116.71,116.713,0.00005,8.0,0.00005000
2026-07-23T08:33:35+0000,gate,SPCX_USDT,116.81,116.78,116.714,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,SPCXUSDT,116.71,116.71,116.7095,0.00005,8.0,0.00005000
2026-07-23T08:34:54+0000,gate,SPCX_USDT,116.82,116.8,116.734,0.0001,8.0,0.00010000
2026-07-23T08:35:07+0000,phemex,SPCXUSDT,116.72,116.73,116.734,0.00005,8.0,0.00005000
2026-07-23T14:01:30+0000,gate,SPCX_USDT,113.8,113.82,113.743,0.000185,8.0,0.00018500
2026-07-23T14:01:45+0000,phemex,SPCXUSDT,113.75,113.82,113.825,0.00005,8.0,0.00005000
2026-07-23T14:02:48+0000,gate,SPCX_USDT,114.04,114.01,113.922,0.000184,8.0,0.00018400
2026-07-23T14:03:03+0000,phemex,SPCXUSDT,113.86,113.9,113.9015,0.00005,8.0,0.00005000
2026-07-23T14:04:07+0000,gate,SPCX_USDT,114.02,113.96,113.869,0.000182,8.0,0.00018200
2026-07-23T14:04:21+0000,phemex,SPCXUSDT,113.89,113.93,113.937,0.00005,8.0,0.00005000
2026-07-23T14:05:24+0000,gate,SPCX_USDT,113.9,113.89,113.824,0.000184,8.0,0.00018400
2026-07-23T14:05:37+0000,phemex,SPCXUSDT,113.78,113.78,113.7565,0.00005,8.0,0.00005000
2026-07-23T19:18:52+0000,gate,SPCX_USDT,116.01,116.01,115.969,0.0001,8.0,0.00010000
2026-07-23T19:19:06+0000,phemex,SPCXUSDT,115.98,115.98,115.983,0.00005,8.0,0.00005000
2026-07-23T19:20:10+0000,gate,SPCX_USDT,116.15,116.1,116.061,0.0001,8.0,0.00010000
2026-07-23T19:20:23+0000,phemex,SPCXUSDT,116.17,116.25,116.2695,0.00005,8.0,0.00005000
2026-07-23T19:21:26+0000,gate,SPCX_USDT,116.59,116.58,116.528,0.0001,8.0,0.00010000
2026-07-23T19:21:41+0000,phemex,SPCXUSDT,116.48,116.51,116.5295,0.00005,8.0,0.00005000
2026-07-23T19:22:44+0000,gate,SPCX_USDT,116.58,116.57,116.513,0.0001,8.0,0.00010000
2026-07-23T19:22:58+0000,phemex,SPCXUSDT,116.6,116.56,116.561,0.00005,8.0,0.00005000
