timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,FOGO_USDT,0.01663,0.01665,0.016676,0.00005,4.0,0.00010000
2026-05-18T03:45:35+0000,phemex,FOGOUSDT,0.01667,0.01667,0.01667,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,FOGO_USDT,0.01663,0.01663,0.016656,0.00005,4.0,0.00010000
2026-05-18T03:46:52+0000,phemex,FOGOUSDT,0.01667,0.01666,0.016663,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,FOGO_USDT,0.01663,0.01663,0.016665,0.00005,4.0,0.00010000
2026-05-18T03:48:08+0000,phemex,FOGOUSDT,0.01665,0.01666,0.016663,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,FOGO_USDT,0.01663,0.01664,0.016668,0.00005,4.0,0.00010000
2026-05-18T03:49:25+0000,phemex,FOGOUSDT,0.01669,0.01668,0.016677,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,FOGO_USDT,0.01663,0.01664,0.016668,0.00005,4.0,0.00010000
2026-05-18T03:50:40+0000,phemex,FOGOUSDT,0.01669,0.01668,0.016677,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,FOGO_USDT,0.01663,0.01664,0.01668,0.00005,4.0,0.00010000
2026-05-18T03:55:38+0000,phemex,FOGOUSDT,0.01665,0.01666,0.016663,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,FOGO_USDT,0.0166,0.0167,0.016735,-0.000321,4.0,-0.00064200
2026-05-18T04:46:32+0000,phemex,FOGOUSDT,0.01674,0.01673,0.01673,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,FOGO_USDT,0.0166,0.01671,0.016744,-0.000233,4.0,-0.00046600
2026-05-18T04:55:37+0000,phemex,FOGOUSDT,0.01674,0.01673,0.016736,0.00005,4.0,0.00010000
