timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,PAXG_USDT,4317.2,4317.2,4318.84,0.0001,8.0,0.00010000
2026-06-15T04:21:36+0000,phemex,PAXGUSDT,4312,4313,4318.56347126,-0.00002236,4.0,-0.00004472
2026-06-15T04:22:50+0000,gate,PAXG_USDT,4315.9,4315.9,4316.51,0.0001,8.0,0.00010000
2026-06-15T04:22:53+0000,phemex,PAXGUSDT,4312,4312,4316.59455786,-0.00002786,4.0,-0.00005572
2026-06-15T04:24:06+0000,gate,PAXG_USDT,4315.2,4315.6,4316.61,0.0001,8.0,0.00010000
2026-06-15T04:24:09+0000,phemex,PAXGUSDT,4312,4312,4316.89511341,-0.0000042,4.0,-0.00000840
2026-06-15T04:25:22+0000,gate,PAXG_USDT,4316.3,4316.3,4316.76,0.0001,8.0,0.00010000
2026-06-15T04:25:24+0000,phemex,PAXGUSDT,4311,4312,4317.15844714,0.0000031,4.0,0.00000620
2026-06-15T12:16:00+0000,gate,PAXG_USDT,4321.9,4323.6,4325.63,-0.000012,8.0,-0.00001200
2026-06-15T12:16:03+0000,phemex,PAXGUSDT,4319,4320,4325.43390907,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,PAXG_USDT,4320.6,4320.9,4323.8,-0.000015,8.0,-0.00001500
2026-06-15T12:17:22+0000,phemex,PAXGUSDT,4319,4319,4323.12617605,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,PAXG_USDT,4318.4,4318.1,4321.18,-0.000018,8.0,-0.00001800
2026-06-15T12:18:42+0000,phemex,PAXGUSDT,4319,4319,4321.05422218,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,PAXG_USDT,4318.2,4318.2,4320.83,-0.000017,8.0,-0.00001700
2026-06-15T12:20:00+0000,phemex,PAXGUSDT,4319,4319,4321.06262032,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,PAXG_USDT,4343.8,4344.7,4347.33,0.000008,8.0,0.00000800
2026-06-15T15:22:37+0000,phemex,PAXGUSDT,4340,4342,4347.89354437,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,PAXG_USDT,4299.2,4299.2,4301,0.00007,8.0,0.00007000
2026-06-15T20:55:54+0000,phemex,PAXGUSDT,4294,4297,4300.32337391,0.00005,4.0,0.00010000
2026-06-15T20:57:09+0000,gate,PAXG_USDT,4299.2,4299.2,4301.13,0.000071,8.0,0.00007100
2026-06-15T20:57:13+0000,phemex,PAXGUSDT,4294,4298,4300.80170724,0.00005,4.0,0.00010000
2026-06-15T20:58:28+0000,gate,PAXG_USDT,4299.2,4299.8,4301.67,0.000072,8.0,0.00007200
2026-06-15T20:58:30+0000,phemex,PAXGUSDT,4294,4299,4301.87281835,0.00005,4.0,0.00010000
2026-06-15T20:59:45+0000,gate,PAXG_USDT,4300.3,4300.3,4301.67,0.000073,8.0,0.00007300
2026-06-15T20:59:48+0000,phemex,PAXGUSDT,4296,4298,4301.86948502,0.00005,4.0,0.00010000
