timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,NAS100_USDT,24962.7,24961.06,24960.89,0,8.0,0.00000000
2026-03-10T02:04:53+0000,phemex,NAS100USDT,24944.53,24961.15,24962.7,0,4.0,0.00000000
2026-03-10T02:05:55+0000,gate,NAS100_USDT,24959.26,24960.18,24960.22,0,8.0,0.00000000
2026-03-10T02:06:09+0000,phemex,NAS100USDT,24944.53,24958.62,24960.18,0,4.0,0.00000000
2026-03-10T02:07:11+0000,gate,NAS100_USDT,24955.19,24955.19,24955.14,0,8.0,0.00000000
2026-03-10T02:07:24+0000,phemex,NAS100USDT,24947.72,24960.02,24961.75,0,4.0,0.00000000
2026-03-10T02:08:26+0000,gate,NAS100_USDT,24952.76,24952.76,24952.76,0,8.0,0.00000000
2026-03-10T02:08:40+0000,phemex,NAS100USDT,24955.51,24952.76,24952.76,0,4.0,0.00000000
2026-03-10T02:09:43+0000,gate,NAS100_USDT,24950,24951.18,24951.47,0,8.0,0.00000000
2026-03-10T02:09:54+0000,phemex,NAS100USDT,24942.53,24947.96,24950,0,4.0,0.00000000
2026-03-10T02:13:20+0000,gate,NAS100_USDT,24950.86,24950.86,24950.86,0,8.0,0.00000000
2026-03-10T02:13:30+0000,phemex,NAS100USDT,24958.93,24950.52,24950.52,0,4.0,0.00000000
2026-03-10T02:23:23+0000,gate,NAS100_USDT,24951.71,24951.75,24952.94,0,8.0,0.00000000
2026-03-10T02:23:35+0000,phemex,NAS100USDT,24943.94,24951.75,24951.75,0,4.0,0.00000000
2026-03-10T02:31:14+0000,gate,NAS100_USDT,24948.23,24948.23,24948.59,0,8.0,0.00000000
2026-03-10T02:31:26+0000,phemex,NAS100USDT,24954.92,24949.72,24948.23,0,4.0,0.00000000
2026-03-10T02:54:07+0000,gate,NAS100_USDT,24894.44,24894.19,24894.19,0,8.0,0.00000000
2026-03-10T02:54:20+0000,phemex,NAS100USDT,24906.43,24895.38,24894.19,0,4.0,0.00000000
2026-03-10T02:55:22+0000,gate,NAS100_USDT,24893.82,24893.82,24894.34,0,8.0,0.00000000
2026-03-10T02:55:36+0000,phemex,NAS100USDT,24904.44,24895.51,24893.82,0,4.0,0.00000000
2026-03-10T03:00:49+0000,gate,NAS100_USDT,24904.94,24903.54,24903.54,0,8.0,0.00000000
2026-03-10T03:01:00+0000,phemex,NAS100USDT,24919.46,24907.08,24903.54,0,4.0,0.00000000
2026-03-10T03:02:01+0000,gate,NAS100_USDT,24918.1,24922.86,24922.86,0,8.0,0.00000000
2026-03-10T03:02:15+0000,phemex,NAS100USDT,24931.79,24921.31,24921.31,0,4.0,0.00000000
