timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,NBIS_USDT,224.67,224.39,224.297,0.000253,8.0,0.00025300
2026-08-05T02:32:55+0000,phemex,NBISUSDT,224.2,224.32,224.328,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,NBIS_USDT,224.31,224.27,224.234,0.000243,8.0,0.00024300
2026-08-05T02:34:11+0000,phemex,NBISUSDT,224.11,224.1,224.103,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,NBIS_USDT,224.73,224.56,224.425,0.000237,8.0,0.00023700
2026-08-05T02:35:26+0000,phemex,NBISUSDT,224.48,224.48,224.48,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,NBIS_USDT,224.69,224.6,224.415,0.000237,8.0,0.00023700
2026-08-05T02:36:46+0000,phemex,NBISUSDT,224.25,224.39,224.398,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,NBIS_USDT,222.68,222.46,222.225,0.0001,8.0,0.00010000
2026-08-05T08:36:27+0000,phemex,NBISUSDT,222.09,222.09,222.193,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,NBIS_USDT,222.19,222.06,221.927,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,NBISUSDT,221.63,221.3,221.309,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,NBIS_USDT,221.58,221.58,221.5,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,NBISUSDT,220.97,220.85,220.856,0,8.0,0.00000000
