timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,KERNEL_USDT,0.0543,0.0543,0.05472,-0.000286,4.0,-0.00057200
2026-02-08T02:37:11+0000,phemex,KERNELUSDT,0.0543,0.0543,0.054706,-0.00077339,4.0,-0.00154678
2026-02-08T02:38:16+0000,gate,KERNEL_USDT,0.0543,0.0543,0.0547,-0.000299,4.0,-0.00059800
2026-02-08T02:38:24+0000,phemex,KERNELUSDT,0.0542,0.0542,0.05467111,-0.0008083,4.0,-0.00161660
2026-02-08T02:39:28+0000,gate,KERNEL_USDT,0.0543,0.0543,0.05443,-0.000302,4.0,-0.00060400
2026-02-08T02:39:36+0000,phemex,KERNELUSDT,0.0541,0.0541,0.054392,-0.00080573,4.0,-0.00161146
2026-02-08T02:40:41+0000,gate,KERNEL_USDT,0.054,0.054,0.05432,-0.000297,4.0,-0.00059400
2026-02-08T02:40:48+0000,phemex,KERNELUSDT,0.054,0.054,0.054256,-0.0007959,4.0,-0.00159180
2026-02-08T02:44:16+0000,gate,KERNEL_USDT,0.054,0.0541,0.0543,-0.000278,4.0,-0.00055600
2026-02-08T02:44:23+0000,phemex,KERNELUSDT,0.0541,0.0541,0.054314,-0.00074393,4.0,-0.00148786
2026-02-08T02:45:28+0000,gate,KERNEL_USDT,0.054,0.0541,0.0543,-0.000273,4.0,-0.00054600
2026-02-08T02:45:36+0000,phemex,KERNELUSDT,0.0541,0.0541,0.054314,-0.00073548,4.0,-0.00147096
2026-02-08T02:53:17+0000,gate,KERNEL_USDT,0.054,0.0541,0.05431,-0.000237,4.0,-0.00047400
2026-02-08T02:53:24+0000,phemex,KERNELUSDT,0.0541,0.0541,0.054321,-0.00067086,4.0,-0.00134172
2026-02-08T03:03:31+0000,gate,KERNEL_USDT,0.0539,0.0539,0.05413,-0.000213,4.0,-0.00042600
2026-02-08T03:03:39+0000,phemex,KERNELUSDT,0.0538,0.0538,0.054119,-0.0005979,4.0,-0.00119580
2026-02-08T03:05:57+0000,gate,KERNEL_USDT,0.0539,0.054,0.05421,-0.000205,4.0,-0.00041000
