timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,FOLKS_USDT,1.382,1.374,1.3696,0.000859,8.0,0.00085900
2026-06-03T04:12:33+0000,phemex,FOLKSUSDT,1.376,1.376,1.37555385,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,FOLKS_USDT,1.369,1.369,1.3676,0.000848,8.0,0.00084800
2026-06-03T04:13:52+0000,phemex,FOLKSUSDT,1.371,1.371,1.369695,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,FOLKS_USDT,1.369,1.367,1.3643,0.000837,8.0,0.00083700
2026-06-03T04:15:11+0000,phemex,FOLKSUSDT,1.37,1.368,1.36728,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,FOLKS_USDT,1.37,1.366,1.364,0.000834,8.0,0.00083400
2026-06-03T04:16:34+0000,phemex,FOLKSUSDT,1.375,1.37,1.36863,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,FOLKS_USDT,1.373,1.369,1.3659,0.000839,8.0,0.00083900
2026-06-03T04:17:51+0000,phemex,FOLKSUSDT,1.372,1.37,1.3686,0.00005,4.0,0.00010000
