timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,SQD_USDT,0.0569,0.0569,0.057,-0.000198,4.0,-0.00039600
2026-02-04T02:07:15+0000,phemex,SQDUSDT,0.05694,0.05694,0.057031,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,SQD_USDT,0.0569,0.057,0.0571,-0.000194,4.0,-0.00038800
2026-02-04T02:08:34+0000,phemex,SQDUSDT,0.0571,0.0571,0.057133,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,SQD_USDT,0.0573,0.0573,0.0576,-0.001013,4.0,-0.00202600
2026-02-04T06:54:45+0000,phemex,SQDUSDT,0.05736,0.05737,0.057504,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,SQD_USDT,0.0573,0.0573,0.0575,-0.001017,4.0,-0.00203400
2026-02-04T06:56:02+0000,phemex,SQDUSDT,0.05734,0.05734,0.05746625,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,SQD_USDT,0.0562,0.0562,0.0563,0.00005,4.0,0.00010000
2026-02-04T13:01:48+0000,phemex,SQDUSDT,0.05608,0.05621,0.05634,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,SQD_USDT,0.0562,0.0562,0.0563,0.00005,4.0,0.00010000
2026-02-04T13:03:01+0000,phemex,SQDUSDT,0.05611,0.05618,0.056328,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,SQD_USDT,0.0529,0.0529,0.053,0.00005,4.0,0.00010000
2026-02-04T18:53:03+0000,phemex,SQDUSDT,0.05293,0.05293,0.053003,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,SQD_USDT,0.053,0.053,0.053,0.00005,4.0,0.00010000
2026-02-04T18:54:18+0000,phemex,SQDUSDT,0.05297,0.05297,0.05311,0.00005,4.0,0.00010000
