timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,XLE_USDT,59.5,59.5,59.598,0.0001,8.0,0.00010000
2026-07-26T02:49:43+0000,phemex,XLEUSDT,59.54,59.5,59.5,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,XLE_USDT,59.5,59.5,59.598,0.0001,8.0,0.00010000
2026-07-26T02:51:00+0000,phemex,XLEUSDT,59.54,59.5,59.5,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,XLE_USDT,59.5,59.5,59.6,0.0001,8.0,0.00010000
2026-07-26T02:52:17+0000,phemex,XLEUSDT,59.48,59.49,59.5,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,XLE_USDT,59.5,59.5,59.6,0.0001,8.0,0.00010000
2026-07-26T02:53:36+0000,phemex,XLEUSDT,59.48,59.49,59.5,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,XLE_USDT,59.14,59.14,59.244,-0.001177,8.0,-0.00117700
2026-07-26T08:27:01+0000,phemex,XLEUSDT,58.98,59,59.028,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,XLE_USDT,59.14,59.14,59.244,-0.001188,8.0,-0.00118800
2026-07-26T08:28:16+0000,phemex,XLEUSDT,58.98,59,59.028,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,XLE_USDT,59.14,59.14,59.244,-0.001192,8.0,-0.00119200
2026-07-26T08:29:32+0000,phemex,XLEUSDT,58.98,59,59.028,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,XLE_USDT,59.14,59.14,59.24,-0.001196,8.0,-0.00119600
2026-07-26T08:30:48+0000,phemex,XLEUSDT,58.98,59,59.028,0,8.0,0.00000000
