timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,TRIA_USDT,0.0461,0.04603,0.0458321,0.00005,4.0,0.00010000
2026-05-14T03:31:37+0000,phemex,TRIAUSDT,0.0461,0.04607,0.0459364,0.00009504,4.0,0.00019008
2026-05-14T03:32:40+0000,gate,TRIA_USDT,0.04611,0.04611,0.0458956,0.00005,4.0,0.00010000
2026-05-14T03:32:51+0000,phemex,TRIAUSDT,0.04605,0.04605,0.0459228,0.0000971,4.0,0.00019420
2026-05-14T03:33:54+0000,gate,TRIA_USDT,0.04611,0.04611,0.0459737,0.00005,4.0,0.00010000
2026-05-14T03:34:05+0000,phemex,TRIAUSDT,0.0461,0.0461,0.0459964,0.00009996,4.0,0.00019992
2026-05-14T03:35:07+0000,gate,TRIA_USDT,0.04625,0.04622,0.0460203,0.00005,4.0,0.00010000
2026-05-14T03:35:18+0000,phemex,TRIAUSDT,0.04613,0.04612,0.0459804,0.000103,4.0,0.00020600
2026-05-14T03:50:08+0000,gate,TRIA_USDT,0.04629,0.04629,0.0461514,0.00005,4.0,0.00010000
2026-05-14T03:50:18+0000,phemex,TRIAUSDT,0.04636,0.04631,0.046196,0.00007748,4.0,0.00015496
2026-05-14T03:51:20+0000,gate,TRIA_USDT,0.04633,0.04633,0.0461485,0.00005,4.0,0.00010000
2026-05-14T03:51:30+0000,phemex,TRIAUSDT,0.04631,0.04628,0.0461588,0.00007898,4.0,0.00015796
2026-05-14T04:00:18+0000,gate,TRIA_USDT,0.04617,0.04586,0.0456924,0.00005,4.0,0.00010000
2026-05-14T04:00:33+0000,phemex,TRIAUSDT,0.04599,0.04599,0.045858,0.00012183,4.0,0.00024366
2026-05-14T04:01:36+0000,gate,TRIA_USDT,0.04603,0.04603,0.0458858,0.00005,4.0,0.00010000
2026-05-14T04:01:47+0000,phemex,TRIAUSDT,0.04617,0.04609,0.04594,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,TRIA_USDT,0.04661,0.04661,0.0464876,0.00005,4.0,0.00010000
2026-05-14T04:50:27+0000,phemex,TRIAUSDT,0.04664,0.0466,0.0464964,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,TRIA_USDT,0.04661,0.04661,0.0464941,0.00005,4.0,0.00010000
2026-05-14T04:51:40+0000,phemex,TRIAUSDT,0.04665,0.04663,0.0465164,0.00005,4.0,0.00010000
