timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,EGLD_USDT,3.862,3.862,3.8678,-0.000021,8.0,-0.00002100
2026-04-14T02:39:00+0000,phemex,EGLDUSDT,3.859,3.859,3.86078291,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,EGLD_USDT,3.862,3.862,3.8674,-0.000021,8.0,-0.00002100
2026-04-14T02:40:18+0000,phemex,EGLDUSDT,3.861,3.86,3.86055819,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,EGLD_USDT,3.867,3.867,3.871,-0.000018,8.0,-0.00001800
2026-04-14T02:41:34+0000,phemex,EGLDUSDT,3.866,3.867,3.86983909,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,EGLD_USDT,3.864,3.866,3.871,-0.000015,8.0,-0.00001500
2026-04-14T02:42:51+0000,phemex,EGLDUSDT,3.863,3.867,3.86969302,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,EGLD_USDT,3.864,3.865,3.8708,-0.000013,8.0,-0.00001300
2026-04-14T02:46:35+0000,phemex,EGLDUSDT,3.865,3.869,3.86969302,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,EGLD_USDT,3.872,3.873,3.8752,-0.000009,8.0,-0.00000900
2026-04-14T03:09:18+0000,phemex,EGLDUSDT,3.872,3.871,3.87113368,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,EGLD_USDT,3.854,3.854,3.8658,-0.000169,8.0,-0.00016900
2026-04-14T03:50:22+0000,phemex,EGLDUSDT,3.851,3.85,3.85049247,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,EGLD_USDT,3.854,3.854,3.8616,-0.000243,8.0,-0.00024300
2026-04-14T03:59:28+0000,phemex,EGLDUSDT,3.848,3.848,3.85105264,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,EGLD_USDT,3.844,3.844,3.8558,-0.000319,8.0,-0.00031900
2026-04-14T04:08:30+0000,phemex,EGLDUSDT,3.845,3.842,3.84183058,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,EGLD_USDT,3.844,3.844,3.8478,-0.000346,8.0,-0.00034600
2026-04-14T04:17:40+0000,phemex,EGLDUSDT,3.846,3.84,3.84029988,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,EGLD_USDT,3.83,3.83,3.8346,-0.000343,8.0,-0.00034300
2026-04-14T05:20:24+0000,phemex,EGLDUSDT,3.833,3.832,3.83193013,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,EGLD_USDT,3.83,3.83,3.8346,-0.000341,8.0,-0.00034100
2026-04-14T05:21:40+0000,phemex,EGLDUSDT,3.836,3.831,3.83136195,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,EGLD_USDT,3.83,3.831,3.8356,-0.000326,8.0,-0.00032600
2026-04-14T05:29:27+0000,phemex,EGLDUSDT,3.835,3.835,3.83925287,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,EGLD_USDT,3.805,3.805,3.8088,-0.000322,8.0,-0.00032200
2026-04-14T05:51:12+0000,phemex,EGLDUSDT,3.804,3.802,3.80192931,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,EGLD_USDT,3.805,3.805,3.8088,-0.000322,8.0,-0.00032200
2026-04-14T05:52:29+0000,phemex,EGLDUSDT,3.805,3.802,3.80192931,0.0001,8.0,0.00010000
2026-04-14T05:53:44+0000,gate,EGLD_USDT,3.805,3.805,3.8086,-0.000322,8.0,-0.00032200
2026-04-14T05:53:45+0000,phemex,EGLDUSDT,3.806,3.802,3.80190684,0.0001,8.0,0.00010000
2026-04-14T06:10:29+0000,gate,EGLD_USDT,3.819,3.817,3.8178,-0.000295,8.0,-0.00029500
2026-04-14T06:10:31+0000,phemex,EGLDUSDT,3.815,3.816,3.81893014,0.0001,8.0,0.00010000
