timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,SFP_USDT,0.3018,0.2997,0.2997,0.0001,8.0,0.00010000
2026-03-26T02:28:46+0000,phemex,SFPUSDT,0.2993,0.2993,0.29971111,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,SFP_USDT,0.3018,0.2997,0.2997,0.0001,8.0,0.00010000
2026-03-26T02:30:05+0000,phemex,SFPUSDT,0.2993,0.2993,0.29971111,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,SFP_USDT,0.3018,0.2997,0.2997,0.0001,8.0,0.00010000
2026-03-26T02:31:27+0000,phemex,SFPUSDT,0.2995,0.2995,0.29970556,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,SFP_USDT,0.3018,0.2996,0.2996,0.0001,8.0,0.00010000
2026-03-26T02:32:45+0000,phemex,SFPUSDT,0.2995,0.2995,0.29968889,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,SFP_USDT,0.3018,0.2996,0.2996,0.0001,8.0,0.00010000
2026-03-26T02:36:37+0000,phemex,SFPUSDT,0.2992,0.2992,0.2997,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,SFP_USDT,0.3018,0.2996,0.2996,0.0001,8.0,0.00010000
2026-03-26T02:37:55+0000,phemex,SFPUSDT,0.2992,0.2992,0.2997,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,SFP_USDT,0.3018,0.2996,0.2996,0.0001,8.0,0.00010000
2026-03-26T02:40:26+0000,phemex,SFPUSDT,0.299,0.2992,0.29968889,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,SFP_USDT,0.3018,0.2995,0.2995,0.0001,8.0,0.00010000
2026-03-26T02:41:44+0000,phemex,SFPUSDT,0.2994,0.2994,0.29968889,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,SFP_USDT,0.3018,0.2996,0.2996,0.0001,8.0,0.00010000
2026-03-26T02:45:36+0000,phemex,SFPUSDT,0.2995,0.2995,0.29968889,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,SFP_USDT,0.3018,0.2996,0.2996,0.0001,8.0,0.00010000
2026-03-26T02:50:48+0000,phemex,SFPUSDT,0.2996,0.2996,0.2996,0.0001,8.0,0.00010000
2026-03-26T02:54:39+0000,gate,SFP_USDT,0.2993,0.2993,0.2995,0.0001,8.0,0.00010000
2026-03-26T02:54:47+0000,phemex,SFPUSDT,0.2994,0.2994,0.29965,0.0001,8.0,0.00010000
2026-03-26T02:58:36+0000,gate,SFP_USDT,0.2993,0.2993,0.2996,0.0001,8.0,0.00010000
2026-03-26T02:58:40+0000,phemex,SFPUSDT,0.2997,0.2997,0.2997,0.0001,8.0,0.00010000
2026-03-26T03:02:22+0000,gate,SFP_USDT,0.2993,0.2993,0.2996,0.0001,8.0,0.00010000
2026-03-26T03:02:25+0000,phemex,SFPUSDT,0.2992,0.2992,0.29935,0.0001,8.0,0.00010000
2026-03-26T03:07:31+0000,gate,SFP_USDT,0.2988,0.2988,0.2991,0.0001,8.0,0.00010000
2026-03-26T03:07:34+0000,phemex,SFPUSDT,0.2987,0.2987,0.29892778,0.0001,8.0,0.00010000
2026-03-26T03:12:43+0000,gate,SFP_USDT,0.2988,0.2988,0.2994,0.0001,8.0,0.00010000
2026-03-26T03:12:46+0000,phemex,SFPUSDT,0.2992,0.2992,0.29938889,0.0001,8.0,0.00010000
2026-03-26T03:16:34+0000,gate,SFP_USDT,0.2988,0.2988,0.2995,0.0001,8.0,0.00010000
2026-03-26T03:16:38+0000,phemex,SFPUSDT,0.299,0.299,0.29942222,0.0001,8.0,0.00010000
2026-03-26T03:19:14+0000,gate,SFP_USDT,0.2988,0.2988,0.2993,0.0001,8.0,0.00010000
2026-03-26T03:19:17+0000,phemex,SFPUSDT,0.2991,0.2991,0.29937778,0.0001,8.0,0.00010000
2026-03-26T03:20:30+0000,gate,SFP_USDT,0.2988,0.2988,0.2992,0.0001,8.0,0.00010000
2026-03-26T03:20:33+0000,phemex,SFPUSDT,0.2991,0.2991,0.299345,0.0001,8.0,0.00010000
2026-03-26T03:21:48+0000,gate,SFP_USDT,0.2988,0.2988,0.2991,0.0001,8.0,0.00010000
2026-03-26T03:21:51+0000,phemex,SFPUSDT,0.2993,0.2992,0.29926,0.0001,8.0,0.00010000
2026-03-26T03:24:23+0000,gate,SFP_USDT,0.2988,0.2988,0.2993,0.0001,8.0,0.00010000
2026-03-26T03:24:26+0000,phemex,SFPUSDT,0.2993,0.2993,0.29937,0.0001,8.0,0.00010000
2026-03-26T03:25:41+0000,gate,SFP_USDT,0.2988,0.2988,0.2992,0.0001,8.0,0.00010000
2026-03-26T03:25:44+0000,phemex,SFPUSDT,0.2991,0.2991,0.299265,0.0001,8.0,0.00010000
2026-03-26T03:29:34+0000,gate,SFP_USDT,0.2987,0.2987,0.2993,0.0001,8.0,0.00010000
2026-03-26T03:29:38+0000,phemex,SFPUSDT,0.2992,0.2992,0.299285,0.0001,8.0,0.00010000
2026-03-26T03:33:24+0000,gate,SFP_USDT,0.2987,0.2993,0.2997,0.0001,8.0,0.00010000
2026-03-26T03:33:28+0000,phemex,SFPUSDT,0.2993,0.2994,0.299695,0.0001,8.0,0.00010000
2026-03-26T03:38:33+0000,gate,SFP_USDT,0.2985,0.2988,0.2994,0.0001,8.0,0.00010000
2026-03-26T03:38:36+0000,phemex,SFPUSDT,0.2991,0.2991,0.29922,0.0001,8.0,0.00010000
2026-03-26T03:39:52+0000,gate,SFP_USDT,0.2985,0.2987,0.2992,0.0001,8.0,0.00010000
2026-03-26T03:39:55+0000,phemex,SFPUSDT,0.2992,0.2992,0.299215,0.0001,8.0,0.00010000
2026-03-26T03:41:11+0000,gate,SFP_USDT,0.2985,0.2988,0.2992,0.0001,8.0,0.00010000
2026-03-26T03:41:15+0000,phemex,SFPUSDT,0.299,0.2992,0.29949,0.0001,8.0,0.00010000
2026-03-26T03:42:30+0000,gate,SFP_USDT,0.2985,0.2993,0.2998,0.0001,8.0,0.00010000
2026-03-26T03:42:33+0000,phemex,SFPUSDT,0.2996,0.2996,0.299905,0.0001,8.0,0.00010000
2026-03-26T03:43:48+0000,gate,SFP_USDT,0.2985,0.2994,0.3,0.0001,8.0,0.00010000
2026-03-26T03:43:51+0000,phemex,SFPUSDT,0.2996,0.2996,0.299925,0.0001,8.0,0.00010000
2026-03-26T03:46:23+0000,gate,SFP_USDT,0.2985,0.2986,0.2994,0.0001,8.0,0.00010000
2026-03-26T03:46:26+0000,phemex,SFPUSDT,0.2985,0.299,0.29924,0.0001,8.0,0.00010000
2026-03-26T03:47:42+0000,gate,SFP_USDT,0.2985,0.2986,0.2994,0.0001,8.0,0.00010000
2026-03-26T03:47:45+0000,phemex,SFPUSDT,0.2987,0.2988,0.29916,0.0001,8.0,0.00010000
2026-03-26T03:51:34+0000,gate,SFP_USDT,0.2985,0.2988,0.2993,0.0001,8.0,0.00010000
2026-03-26T03:51:37+0000,phemex,SFPUSDT,0.2988,0.2988,0.299135,0.0001,8.0,0.00010000
2026-03-26T03:55:25+0000,gate,SFP_USDT,0.2985,0.299,0.2995,0.0001,8.0,0.00010000
2026-03-26T03:55:28+0000,phemex,SFPUSDT,0.2985,0.299,0.29934,0.0001,8.0,0.00010000
2026-03-26T03:56:43+0000,gate,SFP_USDT,0.2985,0.2989,0.2994,0.0001,8.0,0.00010000
2026-03-26T03:56:47+0000,phemex,SFPUSDT,0.2987,0.2988,0.299165,0.0001,8.0,0.00010000
2026-03-26T04:00:40+0000,gate,SFP_USDT,0.2985,0.2989,0.2995,0.0001,8.0,0.00010000
2026-03-26T04:00:48+0000,phemex,SFPUSDT,0.2986,0.2987,0.299225,0.0001,8.0,0.00010000
2026-03-26T04:04:29+0000,gate,SFP_USDT,0.2985,0.2987,0.2994,0.0001,8.0,0.00010000
2026-03-26T04:04:33+0000,phemex,SFPUSDT,0.2989,0.2989,0.29918,0.0001,8.0,0.00010000
2026-03-26T04:08:21+0000,gate,SFP_USDT,0.2985,0.2989,0.2994,0.0001,8.0,0.00010000
2026-03-26T04:08:24+0000,phemex,SFPUSDT,0.2991,0.2991,0.299195,0.0001,8.0,0.00010000
2026-03-26T04:09:40+0000,gate,SFP_USDT,0.2985,0.2989,0.2994,0.0001,8.0,0.00010000
2026-03-26T04:09:43+0000,phemex,SFPUSDT,0.2988,0.2988,0.299125,0.0001,8.0,0.00010000
2026-03-26T04:17:20+0000,gate,SFP_USDT,0.2992,0.2992,0.2997,0.0001,8.0,0.00010000
2026-03-26T04:17:23+0000,phemex,SFPUSDT,0.2991,0.2995,0.29983889,0.0001,8.0,0.00010000
2026-03-26T04:18:38+0000,gate,SFP_USDT,0.2992,0.2992,0.2996,0.0001,8.0,0.00010000
2026-03-26T04:18:42+0000,phemex,SFPUSDT,0.299,0.2994,0.29982778,0.0001,8.0,0.00010000
2026-03-26T04:22:29+0000,gate,SFP_USDT,0.2992,0.2992,0.2995,0.0001,8.0,0.00010000
2026-03-26T04:22:32+0000,phemex,SFPUSDT,0.2992,0.2994,0.29985,0.0001,8.0,0.00010000
2026-03-26T04:22:51+0000,gate,SFP_USDT,0.2992,0.2992,0.2996,0.0001,8.0,0.00010000
2026-03-26T04:22:54+0000,phemex,SFPUSDT,0.2992,0.2994,0.29985,0.0001,8.0,0.00010000
2026-03-26T04:29:11+0000,gate,SFP_USDT,0.2992,0.2992,0.2998,0.0001,8.0,0.00010000
2026-03-26T04:29:14+0000,phemex,SFPUSDT,0.2997,0.2997,0.299975,0.0001,8.0,0.00010000
2026-03-26T04:30:28+0000,gate,SFP_USDT,0.2992,0.2996,0.3004,0.0001,8.0,0.00010000
2026-03-26T04:30:31+0000,phemex,SFPUSDT,0.2999,0.3001,0.30063,0.0001,8.0,0.00010000
2026-03-26T04:39:46+0000,gate,SFP_USDT,0.2995,0.2995,0.3005,0.0001,8.0,0.00010000
2026-03-26T04:39:50+0000,phemex,SFPUSDT,0.3003,0.3003,0.30064,0.0001,8.0,0.00010000
2026-03-26T04:41:04+0000,gate,SFP_USDT,0.2995,0.2997,0.3005,0.0001,8.0,0.00010000
2026-03-26T04:41:08+0000,phemex,SFPUSDT,0.3003,0.3003,0.30062,0.0001,8.0,0.00010000
2026-03-26T04:42:22+0000,gate,SFP_USDT,0.2995,0.2998,0.3004,0.0001,8.0,0.00010000
2026-03-26T04:42:26+0000,phemex,SFPUSDT,0.3007,0.3006,0.30062,0.0001,8.0,0.00010000
2026-03-26T04:43:40+0000,gate,SFP_USDT,0.2995,0.3002,0.3007,0.0001,8.0,0.00010000
2026-03-26T04:43:43+0000,phemex,SFPUSDT,0.3004,0.3005,0.30094,0.0001,8.0,0.00010000
2026-03-26T04:44:02+0000,gate,SFP_USDT,0.2995,0.3002,0.3007,0.0001,8.0,0.00010000
2026-03-26T04:44:05+0000,phemex,SFPUSDT,0.3008,0.3008,0.30088,0.0001,8.0,0.00010000
2026-03-26T04:51:43+0000,gate,SFP_USDT,0.2995,0.3007,0.3011,0.0001,8.0,0.00010000
2026-03-26T04:51:46+0000,phemex,SFPUSDT,0.301,0.301,0.30124444,0.0001,8.0,0.00010000
2026-03-26T04:54:24+0000,gate,SFP_USDT,0.3009,0.301,0.3015,0.0001,8.0,0.00010000
2026-03-26T04:54:27+0000,phemex,SFPUSDT,0.3012,0.3013,0.30157,0.0001,8.0,0.00010000
2026-03-26T04:55:42+0000,gate,SFP_USDT,0.3009,0.301,0.3015,0.0001,8.0,0.00010000
2026-03-26T04:55:45+0000,phemex,SFPUSDT,0.3014,0.3014,0.3014,0.0001,8.0,0.00010000
2026-03-26T04:58:20+0000,gate,SFP_USDT,0.3009,0.3011,0.3017,0.0001,8.0,0.00010000
2026-03-26T04:58:23+0000,phemex,SFPUSDT,0.3011,0.3015,0.30172,0.0001,8.0,0.00010000
2026-03-26T04:59:38+0000,gate,SFP_USDT,0.3009,0.3009,0.3016,0.0001,8.0,0.00010000
2026-03-26T04:59:41+0000,phemex,SFPUSDT,0.301,0.3014,0.30169,0.0001,8.0,0.00010000
2026-03-26T05:02:17+0000,gate,SFP_USDT,0.3006,0.3007,0.3016,0.0001,8.0,0.00010000
2026-03-26T05:02:21+0000,phemex,SFPUSDT,0.3011,0.3013,0.301675,0.0001,8.0,0.00010000
2026-03-26T05:03:36+0000,gate,SFP_USDT,0.3006,0.3006,0.3014,0.0001,8.0,0.00010000
2026-03-26T05:03:39+0000,phemex,SFPUSDT,0.3008,0.3008,0.30127,0.0001,8.0,0.00010000
2026-03-26T05:04:46+0000,gate,SFP_USDT,0.3006,0.3006,0.3013,0.0001,8.0,0.00010000
2026-03-26T05:04:50+0000,phemex,SFPUSDT,0.3007,0.3007,0.301005,0.0001,8.0,0.00010000
2026-03-26T05:07:22+0000,gate,SFP_USDT,0.3006,0.3002,0.3002,0.0001,8.0,0.00010000
2026-03-26T05:07:25+0000,phemex,SFPUSDT,0.2992,0.2992,0.29964,0.0001,8.0,0.00010000
