timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,NOK_USDT,10.143,10.149,10.15,0,8.0,0.00000000
2026-09-01T00:01:47+0000,phemex,NOKUSDT,10.17,10.14,10.1406,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,NOK_USDT,10.161,10.156,10.156,0,8.0,0.00000000
2026-09-01T00:07:02+0000,phemex,NOKUSDT,10.15,10.15,10.1522,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,NOK_USDT,10.187,10.185,10.179,0,8.0,0.00000000
2026-09-01T00:27:54+0000,phemex,NOKUSDT,10.17,10.17,10.1814,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,NOK_USDT,10.167,10.163,10.15,0,8.0,0.00000000
2026-09-01T00:49:52+0000,phemex,NOKUSDT,10.15,10.15,10.1534,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,NOK_USDT,10.153,10.152,10.142,0,8.0,0.00000000
2026-09-01T01:15:51+0000,phemex,NOKUSDT,10.14,10.15,10.1506,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,NOK_USDT,10.139,10.139,10.134,0,8.0,0.00000000
2026-09-01T01:29:04+0000,phemex,NOKUSDT,10.14,10.13,10.1398,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,NOK_USDT,10.118,10.121,10.122,0,8.0,0.00000000
2026-09-01T02:42:56+0000,phemex,NOKUSDT,10.12,10.11,10.1196,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,NOK_USDT,10.124,10.118,10.116,0,8.0,0.00000000
2026-09-01T03:30:52+0000,phemex,NOKUSDT,10.12,10.11,10.1128,0,8.0,0.00000000
2026-09-01T03:43:41+0000,gate,NOK_USDT,10.129,10.125,10.119,0,8.0,0.00000000
2026-09-01T03:43:58+0000,phemex,NOKUSDT,10.11,10.11,10.1218,0,8.0,0.00000000
2026-09-01T03:54:46+0000,gate,NOK_USDT,10.122,10.122,10.12,0,8.0,0.00000000
2026-09-01T03:54:58+0000,phemex,NOKUSDT,10.11,10.11,10.12,0,8.0,0.00000000
2026-09-01T03:56:01+0000,gate,NOK_USDT,10.126,10.123,10.118,0,8.0,0.00000000
2026-09-01T03:56:12+0000,phemex,NOKUSDT,10.11,10.11,10.1132,0,8.0,0.00000000
2026-09-01T03:57:15+0000,gate,NOK_USDT,10.129,10.124,10.119,0,8.0,0.00000000
2026-09-01T03:57:27+0000,phemex,NOKUSDT,10.11,10.11,10.1138,0,8.0,0.00000000
2026-09-01T03:58:30+0000,gate,NOK_USDT,10.129,10.123,10.118,0,8.0,0.00000000
2026-09-01T03:58:41+0000,phemex,NOKUSDT,10.12,10.11,10.1138,0,8.0,0.00000000
2026-09-01T11:13:38+0000,gate,NOK_USDT,10.036,10.037,10.04,0,8.0,0.00000000
2026-09-01T11:13:54+0000,phemex,NOKUSDT,10.06,10.03,10.0392,0,8.0,0.00000000
2026-09-01T11:14:58+0000,gate,NOK_USDT,10.036,10.036,10.038,0,8.0,0.00000000
2026-09-01T11:15:13+0000,phemex,NOKUSDT,10,10.03,10.0394,0,8.0,0.00000000
2026-09-01T11:16:16+0000,gate,NOK_USDT,10.041,10.037,10.04,0,8.0,0.00000000
2026-09-01T11:16:31+0000,phemex,NOKUSDT,10.04,10.04,10.0488,0,8.0,0.00000000
2026-09-01T11:17:34+0000,gate,NOK_USDT,10.042,10.04,10.04,0,8.0,0.00000000
2026-09-01T11:17:49+0000,phemex,NOKUSDT,10.05,10.04,10.0404,0,8.0,0.00000000
2026-09-01T12:11:35+0000,gate,NOK_USDT,9.978,9.981,9.981,0,8.0,0.00000000
2026-09-01T12:11:48+0000,phemex,NOKUSDT,9.97,9.98,9.9876,0,8.0,0.00000000
2026-09-01T16:10:38+0000,gate,NOK_USDT,9.887,9.887,9.886,0,8.0,0.00000000
2026-09-01T16:10:52+0000,phemex,NOKUSDT,9.86,9.88,9.8894,0,8.0,0.00000000
2026-09-01T16:11:55+0000,gate,NOK_USDT,9.881,9.881,9.878,0,8.0,0.00000000
2026-09-01T16:12:09+0000,phemex,NOKUSDT,9.88,9.88,9.8882,0,8.0,0.00000000
2026-09-01T16:13:12+0000,gate,NOK_USDT,9.884,9.884,9.884,0,8.0,0.00000000
2026-09-01T16:13:25+0000,phemex,NOKUSDT,9.88,9.88,9.8888,0,8.0,0.00000000
2026-09-01T16:14:28+0000,gate,NOK_USDT,9.887,9.884,9.882,0,8.0,0.00000000
2026-09-01T16:14:41+0000,phemex,NOKUSDT,9.89,9.88,9.8814,0,8.0,0.00000000
2026-09-01T20:40:00+0000,gate,NOK_USDT,10.062,10.063,10.068,0,8.0,0.00000000
2026-09-01T20:40:14+0000,phemex,NOKUSDT,10.07,10.06,10.0684,0,8.0,0.00000000
2026-09-01T20:41:17+0000,gate,NOK_USDT,10.055,10.063,10.068,0,8.0,0.00000000
2026-09-01T20:41:30+0000,phemex,NOKUSDT,10.06,10.06,10.0698,0,8.0,0.00000000
2026-09-01T20:42:33+0000,gate,NOK_USDT,10.068,10.067,10.067,0,8.0,0.00000000
2026-09-01T20:42:46+0000,phemex,NOKUSDT,10.06,10.07,10.07,0,8.0,0.00000000
2026-09-01T20:43:49+0000,gate,NOK_USDT,10.063,10.063,10.066,0,8.0,0.00000000
2026-09-01T20:44:03+0000,phemex,NOKUSDT,10.06,10.06,10.0602,0,8.0,0.00000000
