timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,SXT_USDT,0.0183,0.0183,0.01843,-0.000353,4.0,-0.00070600
2026-03-03T02:12:18+0000,phemex,SXTUSDT,0.0183,0.0183,0.01841556,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,SXT_USDT,0.0183,0.0183,0.01842,-0.000347,4.0,-0.00069400
2026-03-03T02:13:32+0000,phemex,SXTUSDT,0.0184,0.0184,0.01841778,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,SXT_USDT,0.0183,0.0183,0.01842,-0.000341,4.0,-0.00068200
2026-03-03T02:14:47+0000,phemex,SXTUSDT,0.0184,0.0184,0.01841667,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,SXT_USDT,0.0183,0.0184,0.01842,-0.000334,4.0,-0.00066800
2026-03-03T02:16:01+0000,phemex,SXTUSDT,0.0184,0.0184,0.01840778,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,SXT_USDT,0.0183,0.0183,0.01846,-0.000304,4.0,-0.00060800
2026-03-03T02:41:15+0000,phemex,SXTUSDT,0.0184,0.0184,0.018437,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,SXT_USDT,0.0183,0.0183,0.01848,-0.000317,4.0,-0.00063400
2026-03-03T02:42:29+0000,phemex,SXTUSDT,0.0184,0.0184,0.01849,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,SXT_USDT,0.0184,0.0184,0.01848,-0.000313,4.0,-0.00062600
2026-03-03T02:51:24+0000,phemex,SXTUSDT,0.0184,0.0184,0.018485,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,SXT_USDT,0.0183,0.0183,0.01839,-0.000299,4.0,-0.00059800
2026-03-03T03:09:29+0000,phemex,SXTUSDT,0.0183,0.0183,0.018394,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,SXT_USDT,0.0183,0.0183,0.0184,-0.000286,4.0,-0.00057200
2026-03-03T03:13:07+0000,phemex,SXTUSDT,0.0183,0.0183,0.018403,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,SXT_USDT,0.0182,0.0182,0.01832,-0.000277,4.0,-0.00055400
2026-03-03T03:23:17+0000,phemex,SXTUSDT,0.0183,0.0183,0.018316,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,SXT_USDT,0.0182,0.0182,0.01836,-0.000264,4.0,-0.00052800
2026-03-03T03:32:21+0000,phemex,SXTUSDT,0.0183,0.0183,0.018337,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,SXT_USDT,0.0184,0.0184,0.01845,-0.00026,4.0,-0.00052000
2026-03-03T03:33:35+0000,phemex,SXTUSDT,0.0185,0.0184,0.018426,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,SXT_USDT,0.0184,0.0184,0.01844,-0.000224,4.0,-0.00044800
2026-03-03T03:50:25+0000,phemex,SXTUSDT,0.0184,0.0184,0.01842556,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,SXT_USDT,0.0184,0.0184,0.01846,-0.000206,4.0,-0.00041200
2026-03-03T03:57:11+0000,phemex,SXTUSDT,0.0184,0.0184,0.01848444,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,SXT_USDT,0.0184,0.0184,0.01845,0.00005,4.0,0.00010000
2026-03-03T04:14:28+0000,phemex,SXTUSDT,0.0184,0.0184,0.01843,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,SXT_USDT,0.0184,0.0184,0.01845,0.00005,4.0,0.00010000
2026-03-03T04:21:13+0000,phemex,SXTUSDT,0.0184,0.0184,0.01843,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,SXT_USDT,0.0184,0.0184,0.01847,0.00005,4.0,0.00010000
2026-03-03T04:22:27+0000,phemex,SXTUSDT,0.0184,0.0184,0.018479,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,SXT_USDT,0.0184,0.0184,0.01848,0.00005,4.0,0.00010000
2026-03-03T04:31:24+0000,phemex,SXTUSDT,0.0184,0.0184,0.018433,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,SXT_USDT,0.0184,0.0184,0.01847,0.00005,4.0,0.00010000
2026-03-03T04:32:38+0000,phemex,SXTUSDT,0.0184,0.0184,0.018479,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,SXT_USDT,0.0184,0.0184,0.01847,0.00005,4.0,0.00010000
2026-03-03T04:55:28+0000,phemex,SXTUSDT,0.0184,0.0184,0.01848889,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,SXT_USDT,0.0184,0.0184,0.01847,0.00005,4.0,0.00010000
2026-03-03T05:03:20+0000,phemex,SXTUSDT,0.0184,0.0184,0.018443,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,SXT_USDT,0.0184,0.0184,0.01852,0.00005,4.0,0.00010000
2026-03-03T05:04:33+0000,phemex,SXTUSDT,0.0184,0.0184,0.01851,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,SXT_USDT,0.0187,0.0187,0.01875,0.00005,4.0,0.00010000
2026-03-03T05:12:22+0000,phemex,SXTUSDT,0.0187,0.0187,0.018779,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,SXT_USDT,0.0186,0.0186,0.01872,0.00005,4.0,0.00010000
2026-03-03T05:36:29+0000,phemex,SXTUSDT,0.0187,0.0187,0.018754,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,SXT_USDT,0.0186,0.0186,0.01866,0.00005,4.0,0.00010000
2026-03-03T05:45:27+0000,phemex,SXTUSDT,0.0186,0.0186,0.018682,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,SXT_USDT,0.0185,0.0186,0.01866,0.00005,4.0,0.00010000
2026-03-03T05:53:22+0000,phemex,SXTUSDT,0.0186,0.0186,0.01862778,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,SXT_USDT,0.0186,0.0186,0.01872,0.00005,4.0,0.00010000
2026-03-03T05:54:35+0000,phemex,SXTUSDT,0.0186,0.0186,0.01871,0.00005,4.0,0.00010000
2026-03-03T06:23:52+0000,gate,SXT_USDT,0.0188,0.0188,0.01887,0.00005,4.0,0.00010000
2026-03-03T06:24:00+0000,phemex,SXTUSDT,0.0188,0.0188,0.018882,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,SXT_USDT,0.0188,0.0188,0.0188,0.00005,4.0,0.00010000
2026-03-03T06:25:14+0000,phemex,SXTUSDT,0.0187,0.0187,0.018793,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,SXT_USDT,0.0187,0.0187,0.01879,0.00005,4.0,0.00010000
2026-03-03T06:26:28+0000,phemex,SXTUSDT,0.0187,0.0187,0.018795,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,SXT_USDT,0.0187,0.0187,0.01876,0.00005,4.0,0.00010000
2026-03-03T06:35:28+0000,phemex,SXTUSDT,0.0188,0.0187,0.018789,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,SXT_USDT,0.0187,0.0187,0.01879,0.00005,4.0,0.00010000
2026-03-03T06:36:41+0000,phemex,SXTUSDT,0.0188,0.0187,0.018741,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,SXT_USDT,0.0187,0.0187,0.01876,0.00005,4.0,0.00010000
2026-03-03T06:54:19+0000,phemex,SXTUSDT,0.0187,0.0187,0.01872556,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,SXT_USDT,0.0187,0.0187,0.01876,0.00005,4.0,0.00010000
2026-03-03T06:55:34+0000,phemex,SXTUSDT,0.0187,0.0187,0.01880778,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,SXT_USDT,0.0187,0.0187,0.01877,0.00005,4.0,0.00010000
2026-03-03T06:56:49+0000,phemex,SXTUSDT,0.0188,0.0187,0.01878667,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,SXT_USDT,0.0187,0.0187,0.01882,0.00005,4.0,0.00010000
2026-03-03T06:58:04+0000,phemex,SXTUSDT,0.0188,0.0188,0.018911,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,SXT_USDT,0.0188,0.0188,0.01888,0.00005,4.0,0.00010000
2026-03-03T07:00:33+0000,phemex,SXTUSDT,0.0188,0.0188,0.018879,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,SXT_USDT,0.0188,0.0188,0.01883,0.00005,4.0,0.00010000
2026-03-03T07:04:15+0000,phemex,SXTUSDT,0.0188,0.0188,0.018813,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,SXT_USDT,0.0188,0.0188,0.01884,0.00005,4.0,0.00010000
2026-03-03T07:13:23+0000,phemex,SXTUSDT,0.0188,0.0188,0.018823,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,SXT_USDT,0.0188,0.0188,0.01884,0.00005,4.0,0.00010000
2026-03-03T07:14:39+0000,phemex,SXTUSDT,0.0188,0.0188,0.01883444,0.00005,4.0,0.00010000
2026-03-03T07:14:49+0000,gate,SXT_USDT,0.0188,0.0188,0.01887,0.00005,4.0,0.00010000
2026-03-03T07:14:59+0000,phemex,SXTUSDT,0.0188,0.0188,0.01883222,0.00005,4.0,0.00010000
2026-03-03T07:22:15+0000,gate,SXT_USDT,0.0188,0.0188,0.0189,0.00005,4.0,0.00010000
2026-03-03T07:22:25+0000,phemex,SXTUSDT,0.0189,0.0188,0.01889889,0.00005,4.0,0.00010000
2026-03-03T07:23:30+0000,gate,SXT_USDT,0.0188,0.0188,0.01888,0.00005,4.0,0.00010000
2026-03-03T07:23:40+0000,phemex,SXTUSDT,0.0189,0.0188,0.01884111,0.00005,4.0,0.00010000
2026-03-03T07:31:23+0000,gate,SXT_USDT,0.0188,0.0188,0.01893,0.00005,4.0,0.00010000
2026-03-03T07:31:36+0000,phemex,SXTUSDT,0.0189,0.0189,0.01891556,0.00005,4.0,0.00010000
