timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,NTRN_USDT,0.00634,0.00631,0.006283,0.000485,8.0,0.00048500
2026-03-22T02:24:08+0000,phemex,NTRNUSDT,0.00632,0.00632,0.00630163,0.00217513,8.0,0.00217513
2026-03-22T02:25:19+0000,gate,NTRN_USDT,0.00634,0.00634,0.006309,0.000495,8.0,0.00049500
2026-03-22T02:25:24+0000,phemex,NTRNUSDT,0.00633,0.00633,0.00630216,0.00213848,8.0,0.00213848
2026-03-22T02:26:35+0000,gate,NTRN_USDT,0.00634,0.00634,0.006316,0.000501,8.0,0.00050100
2026-03-22T02:26:40+0000,phemex,NTRNUSDT,0.00633,0.00633,0.00630432,0.00210686,8.0,0.00210686
2026-03-22T02:27:51+0000,gate,NTRN_USDT,0.00633,0.00633,0.006315,0.000495,8.0,0.00049500
2026-03-22T02:27:56+0000,phemex,NTRNUSDT,0.00633,0.00633,0.006304,0.00207163,8.0,0.00207163
2026-03-22T02:30:21+0000,gate,NTRN_USDT,0.00634,0.00636,0.00636,0.000493,8.0,0.00049300
2026-03-22T02:30:25+0000,phemex,NTRNUSDT,0.00635,0.00635,0.0063153,0.00197633,8.0,0.00197633
2026-03-22T02:31:36+0000,gate,NTRN_USDT,0.00633,0.00633,0.006336,0.000479,8.0,0.00047900
2026-03-22T02:31:41+0000,phemex,NTRNUSDT,0.00631,0.00631,0.0063069,0.00197084,8.0,0.00197084
2026-03-22T03:03:33+0000,gate,NTRN_USDT,0.00628,0.00628,0.006279,0.000487,8.0,0.00048700
2026-03-22T03:03:38+0000,phemex,NTRNUSDT,0.00629,0.00629,0.00629305,0.00237963,8.0,0.00237963
2026-03-22T03:21:32+0000,gate,NTRN_USDT,0.00614,0.00615,0.006151,0.000498,8.0,0.00049800
2026-03-22T03:21:37+0000,phemex,NTRNUSDT,0.00615,0.00615,0.0061074,0.00344853,8.0,0.00344853
2026-03-22T03:35:27+0000,gate,NTRN_USDT,0.00605,0.00604,0.006044,0.000435,8.0,0.00043500
2026-03-22T03:35:33+0000,phemex,NTRNUSDT,0.00607,0.00604,0.00601075,0.00326017,8.0,0.00326017
2026-03-22T03:43:16+0000,gate,NTRN_USDT,0.00602,0.00602,0.006015,0.000441,8.0,0.00044100
2026-03-22T03:43:21+0000,phemex,NTRNUSDT,0.00603,0.00603,0.00600365,0.00315618,8.0,0.00315618
2026-03-22T03:44:32+0000,gate,NTRN_USDT,0.00602,0.00602,0.006014,0.000437,8.0,0.00043700
2026-03-22T03:44:37+0000,phemex,NTRNUSDT,0.00602,0.00602,0.00600385,0.00312368,8.0,0.00312368
2026-03-22T03:52:19+0000,gate,NTRN_USDT,0.00605,0.00606,0.00606,0.000454,8.0,0.00045400
2026-03-22T03:52:23+0000,phemex,NTRNUSDT,0.00607,0.00609,0.0060909,0.00287049,8.0,0.00287049
2026-03-22T04:15:15+0000,gate,NTRN_USDT,0.00612,0.00611,0.006084,0.000474,8.0,0.00047400
2026-03-22T04:15:20+0000,phemex,NTRNUSDT,0.00614,0.00611,0.0060223,0.003521,8.0,0.00352100
