timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,CELO_USDT,0.08065,0.08065,0.0809,0.000094,8.0,0.00009400
2026-05-25T03:55:11+0000,phemex,CELOUSDT,0.08072,0.08073,0.08084905,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,CELO_USDT,0.08065,0.08065,0.0809,0.000094,8.0,0.00009400
2026-05-25T03:56:26+0000,phemex,CELOUSDT,0.08074,0.08076,0.08087548,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,CELO_USDT,0.08065,0.08065,0.0809,0.000094,8.0,0.00009400
2026-05-25T03:57:41+0000,phemex,CELOUSDT,0.08075,0.0808,0.08091071,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,CELO_USDT,0.08065,0.08065,0.0809,0.000094,8.0,0.00009400
2026-05-25T03:58:55+0000,phemex,CELOUSDT,0.08077,0.08077,0.08084905,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,CELO_USDT,0.082,0.08209,0.0823,-0.000024,8.0,-0.00002400
2026-05-25T10:08:21+0000,phemex,CELOUSDT,0.08224,0.08224,0.0823185,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,CELO_USDT,0.082,0.08212,0.0823,-0.00002,8.0,-0.00002000
2026-05-25T10:09:39+0000,phemex,CELOUSDT,0.08217,0.08217,0.08230925,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,CELO_USDT,0.082,0.08215,0.0823,-0.000016,8.0,-0.00001600
2026-05-25T10:10:56+0000,phemex,CELOUSDT,0.08218,0.08218,0.0822815,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,CELO_USDT,0.082,0.08217,0.0823,-0.000009,8.0,-0.00000900
2026-05-25T10:12:12+0000,phemex,CELOUSDT,0.08212,0.08213,0.08227225,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,CELO_USDT,0.082,0.08215,0.0823,-0.000001,8.0,-0.00000100
2026-05-25T10:14:45+0000,phemex,CELOUSDT,0.08224,0.08224,0.082337,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,CELO_USDT,0.08223,0.08226,0.0824,0.00007,8.0,0.00007000
2026-05-25T10:36:16+0000,phemex,CELOUSDT,0.08236,0.08236,0.08245675,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,CELO_USDT,0.08223,0.08226,0.0824,0.000072,8.0,0.00007200
2026-05-25T10:37:34+0000,phemex,CELOUSDT,0.08234,0.08235,0.082466,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,CELO_USDT,0.08209,0.08209,0.0823,0.000087,8.0,0.00008700
2026-05-25T10:45:21+0000,phemex,CELOUSDT,0.08215,0.08215,0.0821975,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,CELO_USDT,0.0819,0.0819,0.0819,0.000099,8.0,0.00009900
2026-05-25T14:55:22+0000,phemex,CELOUSDT,0.08182,0.08185,0.0818519,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,CELO_USDT,0.08192,0.08192,0.082,0.000099,8.0,0.00009900
2026-05-25T14:56:40+0000,phemex,CELOUSDT,0.08197,0.08195,0.08191476,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,CELO_USDT,0.08165,0.08165,0.0817,0.000099,8.0,0.00009900
2026-05-25T14:57:57+0000,phemex,CELOUSDT,0.08177,0.08177,0.08174095,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,CELO_USDT,0.08125,0.0813,0.0813,0.000099,8.0,0.00009900
2026-05-25T14:59:14+0000,phemex,CELOUSDT,0.08128,0.08128,0.08123024,0.0001,8.0,0.00010000
2026-05-25T19:41:09+0000,gate,CELO_USDT,0.07965,0.07969,0.0798,0.000099,8.0,0.00009900
2026-05-25T19:41:11+0000,phemex,CELOUSDT,0.07964,0.07964,0.079646,0.0001,8.0,0.00010000
2026-05-25T19:42:26+0000,gate,CELO_USDT,0.07965,0.07968,0.0798,0.000099,8.0,0.00009900
2026-05-25T19:42:29+0000,phemex,CELOUSDT,0.07967,0.07967,0.079736,0.0001,8.0,0.00010000
2026-05-25T19:43:44+0000,gate,CELO_USDT,0.07965,0.07967,0.0798,0.000099,8.0,0.00009900
2026-05-25T19:43:46+0000,phemex,CELOUSDT,0.07968,0.07968,0.07974525,0.0001,8.0,0.00010000
2026-05-25T19:45:02+0000,gate,CELO_USDT,0.07965,0.07966,0.0798,0.000099,8.0,0.00009900
2026-05-25T19:45:03+0000,phemex,CELOUSDT,0.07969,0.0797,0.07976375,0.0001,8.0,0.00010000
