timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,INJ_USDT,3.184,3.184,3.1851,0.000027,8.0,0.00002700
2026-04-19T02:46:12+0000,phemex,INJUSDT,3.182,3.182,3.18300591,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,INJ_USDT,3.182,3.183,3.1849,0.00003,8.0,0.00003000
2026-04-19T02:47:30+0000,phemex,INJUSDT,3.185,3.185,3.18713635,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,INJ_USDT,3.182,3.182,3.1843,0.000028,8.0,0.00002800
2026-04-19T02:48:48+0000,phemex,INJUSDT,3.183,3.183,3.18411454,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,INJ_USDT,3.182,3.182,3.1834,0.00002,8.0,0.00002000
2026-04-19T02:50:06+0000,phemex,INJUSDT,3.18,3.18,3.18222331,0.0001,8.0,0.00010000
2026-04-19T02:56:33+0000,gate,INJ_USDT,3.181,3.181,3.1837,0.000011,8.0,0.00001100
2026-04-19T02:56:36+0000,phemex,INJUSDT,3.181,3.182,3.18486451,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,INJ_USDT,3.194,3.194,3.1961,0.000011,8.0,0.00001100
2026-04-19T03:14:10+0000,phemex,INJUSDT,3.197,3.197,3.19702728,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,INJ_USDT,3.195,3.198,3.1996,0.000011,8.0,0.00001100
2026-04-19T03:15:27+0000,phemex,INJUSDT,3.197,3.197,3.19882076,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,INJ_USDT,3.188,3.19,3.1929,0.000017,8.0,0.00001700
2026-04-19T03:33:27+0000,phemex,INJUSDT,3.193,3.193,3.19425541,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,INJ_USDT,3.204,3.205,3.2084,0.000048,8.0,0.00004800
2026-04-19T04:36:12+0000,phemex,INJUSDT,3.205,3.205,3.2074074,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,INJ_USDT,3.204,3.204,3.2047,0.000047,8.0,0.00004700
2026-04-19T04:37:30+0000,phemex,INJUSDT,3.199,3.2,3.20332713,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,INJ_USDT,3.204,3.206,3.2079,0.000042,8.0,0.00004200
2026-04-19T05:09:26+0000,phemex,INJUSDT,3.205,3.206,3.20936162,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,INJ_USDT,3.207,3.206,3.2064,-0.00003,8.0,-0.00003000
2026-04-19T05:59:31+0000,phemex,INJUSDT,3.202,3.202,3.20523157,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,INJ_USDT,3.204,3.204,3.2066,-0.000039,8.0,-0.00003900
2026-04-19T07:21:27+0000,phemex,INJUSDT,3.204,3.203,3.20359191,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,INJ_USDT,3.203,3.203,3.2054,-0.000251,8.0,-0.00025100
2026-04-19T08:01:16+0000,phemex,INJUSDT,3.203,3.203,3.20622232,0.00009904,8.0,0.00009904
2026-04-19T08:02:31+0000,gate,INJ_USDT,3.203,3.203,3.2071,-0.000437,8.0,-0.00043700
2026-04-19T08:02:34+0000,phemex,INJUSDT,3.207,3.207,3.20886357,0.0001,8.0,0.00010000
