timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,SUN_USDT,0.017648,0.017648,0.017689,-0.000099,8.0,-0.00009900
2026-03-20T02:10:03+0000,phemex,SUNUSDT,0.017633,0.017644,0.01766911,-0.0003709,8.0,-0.00037090
2026-03-20T02:11:15+0000,gate,SUN_USDT,0.017613,0.017633,0.017679,-0.000118,8.0,-0.00011800
2026-03-20T02:11:22+0000,phemex,SUNUSDT,0.017633,0.017634,0.01765862,-0.00037692,8.0,-0.00037692
2026-03-20T02:12:33+0000,gate,SUN_USDT,0.017613,0.017631,0.017677,-0.000118,8.0,-0.00011800
2026-03-20T02:12:41+0000,phemex,SUNUSDT,0.017643,0.017643,0.01765212,-0.00037891,8.0,-0.00037891
2026-03-20T02:13:52+0000,gate,SUN_USDT,0.017613,0.01763,0.017677,-0.00012,8.0,-0.00012000
2026-03-20T02:13:59+0000,phemex,SUNUSDT,0.017646,0.017646,0.01765187,-0.0003729,8.0,-0.00037290
2026-03-20T02:16:27+0000,gate,SUN_USDT,0.017613,0.017627,0.017673,-0.000127,8.0,-0.00012700
2026-03-20T02:16:38+0000,phemex,SUNUSDT,0.017633,0.017633,0.01765,-0.00034643,8.0,-0.00034643
2026-03-20T02:17:49+0000,gate,SUN_USDT,0.017613,0.017625,0.017673,-0.000136,8.0,-0.00013600
2026-03-20T02:18:01+0000,phemex,SUNUSDT,0.017629,0.017629,0.01765,-0.00034596,8.0,-0.00034596
2026-03-20T02:20:18+0000,gate,SUN_USDT,0.017618,0.017621,0.017674,-0.000153,8.0,-0.00015300
2026-03-20T02:20:25+0000,phemex,SUNUSDT,0.017625,0.017637,0.0176575,-0.00034486,8.0,-0.00034486
2026-03-20T02:21:35+0000,gate,SUN_USDT,0.017618,0.017619,0.017673,-0.000158,8.0,-0.00015800
2026-03-20T02:21:43+0000,phemex,SUNUSDT,0.017638,0.017638,0.01765662,-0.00034866,8.0,-0.00034866
2026-03-20T02:24:10+0000,gate,SUN_USDT,0.017618,0.01762,0.017675,-0.000176,8.0,-0.00017600
2026-03-20T02:24:17+0000,phemex,SUNUSDT,0.017626,0.017636,0.01765775,-0.00035692,8.0,-0.00035692
2026-03-20T02:25:28+0000,gate,SUN_USDT,0.017618,0.01762,0.017675,-0.000184,8.0,-0.00018400
2026-03-20T02:25:35+0000,phemex,SUNUSDT,0.017633,0.017633,0.01764187,-0.00036739,8.0,-0.00036739
2026-03-20T02:26:46+0000,gate,SUN_USDT,0.017618,0.017618,0.017669,-0.00019,8.0,-0.00019000
2026-03-20T02:26:53+0000,phemex,SUNUSDT,0.017627,0.017627,0.01764075,-0.00035772,8.0,-0.00035772
2026-03-20T02:29:21+0000,gate,SUN_USDT,0.017618,0.017618,0.017667,-0.00021,8.0,-0.00021000
2026-03-20T02:29:29+0000,phemex,SUNUSDT,0.017611,0.017618,0.01764012,-0.00035529,8.0,-0.00035529
2026-03-20T02:30:39+0000,gate,SUN_USDT,0.017618,0.017618,0.017663,-0.000216,8.0,-0.00021600
2026-03-20T02:30:46+0000,phemex,SUNUSDT,0.017608,0.017608,0.01762275,-0.00035151,8.0,-0.00035151
2026-03-20T02:34:30+0000,gate,SUN_USDT,0.017618,0.017603,0.017607,-0.000252,8.0,-0.00025200
2026-03-20T02:34:37+0000,phemex,SUNUSDT,0.017579,0.017588,0.01760956,-0.00033916,8.0,-0.00033916
2026-03-20T02:35:47+0000,gate,SUN_USDT,0.017618,0.017604,0.017607,-0.000251,8.0,-0.00025100
2026-03-20T02:35:59+0000,phemex,SUNUSDT,0.017579,0.017586,0.01760878,-0.00034048,8.0,-0.00034048
2026-03-20T02:38:26+0000,gate,SUN_USDT,0.017587,0.017587,0.017613,-0.000245,8.0,-0.00024500
2026-03-20T02:38:33+0000,phemex,SUNUSDT,0.017599,0.017599,0.01761122,-0.0003541,8.0,-0.00035410
2026-03-20T02:39:45+0000,gate,SUN_USDT,0.017587,0.017587,0.017613,-0.00024,8.0,-0.00024000
2026-03-20T02:39:52+0000,phemex,SUNUSDT,0.017599,0.017599,0.01760878,-0.00035169,8.0,-0.00035169
2026-03-20T02:43:31+0000,gate,SUN_USDT,0.017602,0.017602,0.017611,-0.00023,8.0,-0.00023000
2026-03-20T02:43:39+0000,phemex,SUNUSDT,0.017605,0.017605,0.017625,-0.00034345,8.0,-0.00034345
2026-03-20T02:47:23+0000,gate,SUN_USDT,0.017583,0.017595,0.017614,-0.000221,8.0,-0.00022100
2026-03-20T02:47:31+0000,phemex,SUNUSDT,0.017593,0.017602,0.01762344,-0.00033997,8.0,-0.00033997
2026-03-20T02:48:41+0000,gate,SUN_USDT,0.017583,0.017592,0.017614,-0.000216,8.0,-0.00021600
2026-03-20T02:48:49+0000,phemex,SUNUSDT,0.017595,0.017602,0.01762518,-0.00034941,8.0,-0.00034941
