timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,GUA_USDT,0.49151,0.49129,0.48644,0.005685,4.0,0.01137000
2026-04-07T02:31:52+0000,phemex,GUAUSDT,0.49363,0.49363,0.494123,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,GUA_USDT,0.49151,0.49057,0.48544,0.005706,4.0,0.01141200
2026-04-07T02:33:06+0000,phemex,GUAUSDT,0.49311,0.49311,0.494092,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,GUA_USDT,0.49151,0.49037,0.48515,0.005745,4.0,0.01149000
2026-04-07T02:34:20+0000,phemex,GUAUSDT,0.49195,0.49268,0.49386,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,GUA_USDT,0.49135,0.49051,0.48515,0.005764,4.0,0.01152800
2026-04-07T02:35:35+0000,phemex,GUAUSDT,0.49231,0.49285,0.494061,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,GUA_USDT,0.48904,0.48904,0.48557,0.005776,4.0,0.01155200
2026-04-07T02:36:49+0000,phemex,GUAUSDT,0.49159,0.49159,0.492803,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,GUA_USDT,0.49017,0.49016,0.4854,0.005777,4.0,0.01155400
2026-04-07T02:39:18+0000,phemex,GUAUSDT,0.49055,0.49139,0.492697,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,GUA_USDT,0.48841,0.48841,0.48433,0.005777,4.0,0.01155400
2026-04-07T02:40:31+0000,phemex,GUAUSDT,0.49055,0.49055,0.491768,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,GUA_USDT,0.49033,0.48904,0.48463,0.005787,4.0,0.01157400
2026-04-07T02:41:45+0000,phemex,GUAUSDT,0.49111,0.49178,0.493281,0.00005,4.0,0.00010000
2026-04-07T03:21:07+0000,gate,GUA_USDT,0.49762,0.49661,0.49465,0.005371,4.0,0.01074200
2026-04-07T03:21:17+0000,phemex,GUAUSDT,0.4986,0.4986,0.499303,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,GUA_USDT,0.49762,0.49762,0.49632,0.005342,4.0,0.01068400
2026-04-07T03:22:30+0000,phemex,GUAUSDT,0.49909,0.49801,0.498013,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,GUA_USDT,0.49452,0.49412,0.49398,0.004744,4.0,0.00948800
2026-04-07T03:49:39+0000,phemex,GUAUSDT,0.49663,0.49663,0.497016,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,GUA_USDT,0.49322,0.49322,0.49167,0.000969,4.0,0.00193800
2026-04-07T04:03:33+0000,phemex,GUAUSDT,0.49305,0.49371,0.495015,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,GUA_USDT,0.49217,0.48839,0.48626,0.000573,4.0,0.00114600
2026-04-07T04:12:32+0000,phemex,GUAUSDT,0.49267,0.49281,0.494247,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,GUA_USDT,0.49585,0.4946,0.49377,0.000233,4.0,0.00046600
2026-04-07T04:53:33+0000,phemex,GUAUSDT,0.49538,0.49538,0.49582,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,GUA_USDT,0.49374,0.49274,0.4893,0.000521,4.0,0.00104200
2026-04-07T05:11:39+0000,phemex,GUAUSDT,0.49385,0.49385,0.494363,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,GUA_USDT,0.48896,0.48705,0.48445,0.000586,4.0,0.00117200
2026-04-07T05:24:27+0000,phemex,GUAUSDT,0.48931,0.48931,0.490109,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,GUA_USDT,0.48884,0.48781,0.48453,0.0008,4.0,0.00160000
2026-04-07T05:32:15+0000,phemex,GUAUSDT,0.48932,0.4895,0.490239,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,GUA_USDT,0.48884,0.48758,0.48432,0.000831,4.0,0.00166200
2026-04-07T05:33:29+0000,phemex,GUAUSDT,0.48825,0.4887,0.489646,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,GUA_USDT,0.48895,0.48761,0.48433,0.000869,4.0,0.00173800
