timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,XPL_USDT,0.09038,0.09028,0.09035,-0.000021,4.0,-0.00004200
2026-06-15T04:21:45+0000,phemex,XPLUSDT,0.0904,0.0904,0.0904404,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,XPL_USDT,0.09068,0.09065,0.09071,0.000002,4.0,0.00000400
2026-06-15T04:23:01+0000,phemex,XPLUSDT,0.0907,0.0907,0.0907216,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,XPL_USDT,0.0909,0.09087,0.09087,0.000025,4.0,0.00005000
2026-06-15T04:24:17+0000,phemex,XPLUSDT,0.0909,0.0909,0.0909146,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,XPL_USDT,0.09067,0.09078,0.09082,0.00001,4.0,0.00002000
2026-06-15T04:25:33+0000,phemex,XPLUSDT,0.0908,0.0908,0.0908294,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,XPL_USDT,0.089,0.08909,0.08916,-0.000002,4.0,-0.00000400
2026-06-15T05:39:29+0000,phemex,XPLUSDT,0.0891,0.0891,0.0891578,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,XPL_USDT,0.09196,0.092,0.09209,0.00005,4.0,0.00010000
2026-06-15T12:16:13+0000,phemex,XPLUSDT,0.092,0.0918,0.0918698,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,XPL_USDT,0.09149,0.09163,0.09164,-0.00004,4.0,-0.00008000
2026-06-15T12:17:32+0000,phemex,XPLUSDT,0.0912,0.0912,0.0913184,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,XPL_USDT,0.09134,0.09134,0.09143,-0.000009,4.0,-0.00001800
2026-06-15T12:18:51+0000,phemex,XPLUSDT,0.0913,0.0914,0.0915116,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,XPL_USDT,0.0915,0.09151,0.0916,0.00005,4.0,0.00010000
2026-06-15T12:20:10+0000,phemex,XPLUSDT,0.0914,0.0914,0.0914622,0.00005,4.0,0.00010000
