timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,IOST_USDT,0.001108,0.001108,0.001111,0.0001,8.0,0.00010000
2026-04-19T02:46:13+0000,phemex,IOSTUSDT,0.00111,0.00111,0.00111049,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,IOST_USDT,0.001108,0.001109,0.001112,0.0001,8.0,0.00010000
2026-04-19T02:47:31+0000,phemex,IOSTUSDT,0.001109,0.001109,0.001111,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,IOST_USDT,0.001108,0.00111,0.001113,0.0001,8.0,0.00010000
2026-04-19T02:48:49+0000,phemex,IOSTUSDT,0.001111,0.001111,0.001113,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,IOST_USDT,0.001108,0.001108,0.001112,0.0001,8.0,0.00010000
2026-04-19T02:50:06+0000,phemex,IOSTUSDT,0.001108,0.001111,0.001113,0.0001,8.0,0.00010000
2026-04-19T02:56:33+0000,gate,IOST_USDT,0.001107,0.001107,0.001109,0.0001,8.0,0.00010000
2026-04-19T02:56:37+0000,phemex,IOSTUSDT,0.001108,0.001108,0.0011082,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,IOST_USDT,0.001111,0.001109,0.001109,0.0001,8.0,0.00010000
2026-04-19T03:14:10+0000,phemex,IOSTUSDT,0.001111,0.001111,0.00111149,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,IOST_USDT,0.001112,0.00111,0.00111,0.0001,8.0,0.00010000
2026-04-19T03:15:28+0000,phemex,IOSTUSDT,0.001113,0.001111,0.00111149,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,IOST_USDT,0.001112,0.001112,0.001114,0.0001,8.0,0.00010000
2026-04-19T03:33:27+0000,phemex,IOSTUSDT,0.001114,0.001114,0.00111535,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,IOST_USDT,0.001111,0.001111,0.001114,0.0001,8.0,0.00010000
2026-04-19T04:36:12+0000,phemex,IOSTUSDT,0.001112,0.001112,0.00111317,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,IOST_USDT,0.001111,0.001112,0.001115,0.0001,8.0,0.00010000
2026-04-19T04:37:30+0000,phemex,IOSTUSDT,0.001112,0.001112,0.001114,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,IOST_USDT,0.001109,0.001109,0.001111,0.0001,8.0,0.00010000
2026-04-19T05:09:27+0000,phemex,IOSTUSDT,0.001109,0.001109,0.00111096,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,IOST_USDT,0.001106,0.001106,0.001109,0.0001,8.0,0.00010000
2026-04-19T05:59:32+0000,phemex,IOSTUSDT,0.001107,0.001107,0.00111032,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,IOST_USDT,0.001105,0.001105,0.001107,0.0001,8.0,0.00010000
2026-04-19T07:21:27+0000,phemex,IOSTUSDT,0.001107,0.001106,0.00110683,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,IOST_USDT,0.001105,0.001106,0.001109,0.0001,8.0,0.00010000
2026-04-19T08:01:17+0000,phemex,IOSTUSDT,0.001108,0.001108,0.00110971,0.0001,8.0,0.00010000
