timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,LITE_USDT,824.17,823.99,823.906,0.0001,8.0,0.00010000
2026-08-11T01:46:07+0000,phemex,LITEUSDT,825.36,825.36,824.931,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,LITE_USDT,824.27,824.51,824.45,0.0001,8.0,0.00010000
2026-08-11T01:47:30+0000,phemex,LITEUSDT,825.5,825.03,824.274,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,LITE_USDT,824.69,824.88,824.826,0.0001,8.0,0.00010000
2026-08-11T01:48:51+0000,phemex,LITEUSDT,825.28,825.28,824.838,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,LITE_USDT,825.11,825.07,825.007,0.0001,8.0,0.00010000
2026-08-11T01:50:09+0000,phemex,LITEUSDT,825.54,825.54,824.882,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,LITE_USDT,816.5,816.5,816.507,0.0001,8.0,0.00010000
2026-08-11T07:08:12+0000,phemex,LITEUSDT,816.84,816.84,816.462,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,LITE_USDT,816.32,816.55,816.549,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,LITEUSDT,817.97,817.97,817.123,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,LITE_USDT,816.24,816.49,816.705,0.0001,8.0,0.00010000
2026-08-11T07:10:40+0000,phemex,LITEUSDT,817.8,817.18,816.594,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,LITE_USDT,816.36,816.5,816.661,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,LITEUSDT,817.51,817.13,816.317,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,LITE_USDT,816.64,817.09,817.078,0.0001,8.0,0.00010000
2026-08-11T11:12:25+0000,phemex,LITEUSDT,817.58,817.58,816.881,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,LITE_USDT,818,818.15,818.139,0.0001,8.0,0.00010000
2026-08-11T11:13:38+0000,phemex,LITEUSDT,817.95,817.95,817.022,0,8.0,0.00000000
2026-08-11T13:05:25+0000,gate,LITE_USDT,811.49,811.71,812.26,0.0001,8.0,0.00010000
2026-08-11T13:05:38+0000,phemex,LITEUSDT,812.37,812.37,811.67,0,8.0,0.00000000
2026-08-11T13:06:41+0000,gate,LITE_USDT,812.04,812.04,812.663,0.0001,8.0,0.00010000
2026-08-11T13:06:53+0000,phemex,LITEUSDT,814.1,813.67,812.641,0,8.0,0.00000000
2026-08-11T13:07:56+0000,gate,LITE_USDT,813.05,813.05,813.625,0.0001,8.0,0.00010000
2026-08-11T13:08:08+0000,phemex,LITEUSDT,814.63,814.32,813.334,0,8.0,0.00000000
2026-08-11T13:09:12+0000,gate,LITE_USDT,815.02,814.78,815.042,0.0001,8.0,0.00010000
2026-08-11T13:09:24+0000,phemex,LITEUSDT,816.1,815.79,814.876,0,8.0,0.00000000
