timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,PYTH_USDT,0.04687,0.04687,0.04692,0.000014,4.0,0.00002800
2026-03-12T00:06:37+0000,phemex,PYTHUSDT,0.0469,0.0469,0.04691221,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,PYTH_USDT,0.04687,0.0469,0.04695,-0.000001,4.0,-0.00000200
2026-03-12T00:14:33+0000,phemex,PYTHUSDT,0.0469,0.0469,0.04697989,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,PYTH_USDT,0.04687,0.04688,0.04695,-0.000058,4.0,-0.00011600
2026-03-12T00:15:49+0000,phemex,PYTHUSDT,0.0469,0.0469,0.04696641,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,PYTH_USDT,0.04687,0.04687,0.04692,-0.000091,4.0,-0.00018200
2026-03-12T00:27:31+0000,phemex,PYTHUSDT,0.0469,0.0469,0.04695961,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,PYTH_USDT,0.04692,0.04692,0.04701,-0.000191,4.0,-0.00038200
2026-03-12T00:35:24+0000,phemex,PYTHUSDT,0.0469,0.0469,0.04699359,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,PYTH_USDT,0.04692,0.04696,0.04704,-0.000182,4.0,-0.00036400
2026-03-12T00:36:41+0000,phemex,PYTHUSDT,0.047,0.047,0.04705547,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,PYTH_USDT,0.04701,0.04702,0.04711,-0.000305,4.0,-0.00061000
2026-03-12T00:48:22+0000,phemex,PYTHUSDT,0.047,0.047,0.04716387,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,PYTH_USDT,0.04705,0.04705,0.04712,-0.000301,4.0,-0.00060200
2026-03-12T00:49:38+0000,phemex,PYTHUSDT,0.047,0.047,0.0471705,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,PYTH_USDT,0.04661,0.04661,0.04669,-0.000127,4.0,-0.00025400
2026-03-12T02:10:54+0000,phemex,PYTHUSDT,0.0466,0.0466,0.04669105,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,PYTH_USDT,0.04661,0.04661,0.04667,-0.000138,4.0,-0.00027600
2026-03-12T02:12:13+0000,phemex,PYTHUSDT,0.0466,0.0466,0.0466821,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,PYTH_USDT,0.04661,0.04661,0.04668,-0.000142,4.0,-0.00028400
2026-03-12T02:13:31+0000,phemex,PYTHUSDT,0.0466,0.0466,0.04669105,0.0001,8.0,0.00010000
