timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,HIMS_USDT,26.819,26.819,26.82,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,HIMSUSDT,26.76,26.76,26.819,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,HIMS_USDT,26.819,26.819,26.82,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,HIMSUSDT,26.76,26.76,26.819,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,HIMS_USDT,27.201,27.201,27.18,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,HIMSUSDT,27.27,27.26,27.2562,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,HIMS_USDT,27.201,27.201,27.18,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,HIMSUSDT,27.23,27.23,27.2322,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,HIMS_USDT,27.201,27.201,27.182,0.0001,8.0,0.00010000
2026-06-14T04:12:49+0000,phemex,HIMSUSDT,27.26,27.24,27.2322,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,HIMS_USDT,27.201,27.201,27.182,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,HIMSUSDT,27.26,27.24,27.2322,0,8.0,0.00000000
