timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,RIVER_USDT,5.169,5.166,5.1617,0.00005,4.0,0.00010000
2026-06-04T01:22:31+0000,phemex,RIVERUSDT,5.173,5.171,5.16159,0.0003317,4.0,0.00066340
2026-06-04T02:03:24+0000,gate,RIVER_USDT,4.662,4.711,4.7111,0.00005,4.0,0.00010000
2026-06-04T02:03:34+0000,phemex,RIVERUSDT,4.732,4.72,4.70381,0.00058472,4.0,0.00116944
2026-06-04T04:06:01+0000,gate,RIVER_USDT,5.191,5.191,5.1871,0.00005,4.0,0.00010000
2026-06-04T04:06:14+0000,phemex,RIVERUSDT,5.185,5.185,5.181215,0.0010222,4.0,0.00204440
2026-06-04T04:07:19+0000,gate,RIVER_USDT,5.169,5.167,5.1672,0.00005,4.0,0.00010000
2026-06-04T04:07:31+0000,phemex,RIVERUSDT,5.181,5.176,5.165305,0.00064165,4.0,0.00128330
2026-06-04T04:08:37+0000,gate,RIVER_USDT,5.166,5.162,5.1598,0.00005,4.0,0.00010000
2026-06-04T04:08:49+0000,phemex,RIVERUSDT,5.174,5.174,5.164875,0.00081324,4.0,0.00162648
2026-06-04T04:09:54+0000,gate,RIVER_USDT,5.163,5.161,5.1583,0.00005,4.0,0.00010000
2026-06-04T04:10:06+0000,phemex,RIVERUSDT,5.178,5.177,5.165015,0.00046883,4.0,0.00093766
2026-06-04T04:12:23+0000,gate,RIVER_USDT,5.168,5.168,5.1655,0.00005,4.0,0.00010000
2026-06-04T04:12:33+0000,phemex,RIVERUSDT,5.18,5.18,5.166075,0.00055594,4.0,0.00111188
2026-06-04T04:13:38+0000,gate,RIVER_USDT,5.169,5.169,5.1642,0.00005,4.0,0.00010000
2026-06-04T04:13:51+0000,phemex,RIVERUSDT,5.18,5.18,5.169905,0.00061251,4.0,0.00122502
2026-06-04T06:25:26+0000,gate,RIVER_USDT,5.173,5.168,5.1638,0.00005,4.0,0.00010000
2026-06-04T06:25:37+0000,phemex,RIVERUSDT,5.186,5.179,5.16802,0.00042722,4.0,0.00085444
2026-06-04T06:48:22+0000,gate,RIVER_USDT,5.296,5.297,5.2971,0.00005,4.0,0.00010000
